6,0.08802083333333334,0.4074074074074074,0.035416666666666666,0.053703703703703705
6,0.14140625,0.21388888888888888,0.03697916666666667,0.06666666666666667
0,0.09973958333333334,0.23935185185185184,0.044270833333333336,0.03981481481481482
5,0.14635416666666667,0.11342592592592593,0.014583333333333334,0.05462962962962963
4,0.3106770833333333,0.5810185185185185,0.0203125,0.05277777777777778
4,0.32526041666666666,0.45694444444444443,0.011979166666666667,0.04722222222222222
4,0.34401041666666665,0.4625,0.011979166666666667,0.04722222222222222
4,0.34921875,0.36157407407407405,0.011979166666666667,0.04722222222222222
5,0.3260416666666667,0.1625,0.011458333333333333,0.04351851851851852
4,0.3684895833333333,0.3523148148148148,0.011979166666666667,0.04722222222222222
4,0.37265625,0.46620370370370373,0.0140625,0.04537037037037037
4,0.39375,0.5199074074074074,0.026041666666666668,0.030555555555555555
4,0.39609375,0.5662037037037037,0.027604166666666666,0.03425925925925926
2,0.36380208333333336,0.5282407407407408,0.0046875,0.017592592592592594
4,0.39140625,0.31851851851851853,0.030729166666666665,0.03518518518518519
4,0.3958333333333333,0.4166666666666667,0.03125,0.024074074074074074
4,0.3703125,0.22962962962962963,0.017708333333333333,0.046296296296296294
4,0.2760416666666667,0.19074074074074074,0.027083333333333334,0.024074074074074074
4,0.38958333333333334,0.16018518518518518,0.027083333333333334,0.025925925925925925
4,0.34869791666666666,0.02962962962962963,0.0109375,0.040740740740740744
5,0.37083333333333335,0.0587962962962963,0.011458333333333333,0.04351851851851852
4,0.3234375,0.025925925925925925,0.011458333333333333,0.040740740740740744
4,0.2755208333333333,0.41944444444444445,0.030208333333333334,0.024074074074074074
4,0.540625,0.3351851851851852,0.028125,0.025925925925925925
4,0.53828125,0.3648148148148148,0.0265625,0.025925925925925925
4,0.5372395833333333,0.44537037037037036,0.027604166666666666,0.024074074074074074
4,0.578125,0.34074074074074073,0.014583333333333334,0.046296296296296294
4,0.5934895833333333,0.3416666666666667,0.015104166666666667,0.046296296296296294
4,0.6239583333333333,0.34953703703703703,0.015625,0.05092592592592592
4,0.6385416666666667,0.34444444444444444,0.013541666666666667,0.046296296296296294
4,0.65546875,0.34120370370370373,0.0140625,0.05092592592592592
4,0.6916666666666667,0.3458333333333333,0.014583333333333334,0.04722222222222222
4,0.5692708333333333,0.47314814814814815,0.014583333333333334,0.044444444444444446
4,0.5869791666666667,0.4689814814814815,0.014583333333333334,0.04351851851851852
4,0.61640625,0.462037037037037,0.0140625,0.044444444444444446
0,0.6494791666666667,0.5106481481481482,0.08854166666666667,0.04351851851851852
10,0.659375,0.4726851851851852,0.007291666666666667,0.023148148148148147
6,0.634375,0.46111111111111114,0.014583333333333334,0.04814814814814815
5,0.5690104166666666,0.40879629629629627,0.024479166666666666,0.021296296296296296
5,0.6028645833333334,0.4666666666666667,0.0140625,0.03888888888888889
1,0.31197916666666664,0.6425925925925926,0.00625,0.016666666666666666
1,0.2596354166666667,0.37592592592592594,0.0036458333333333334,0.012962962962962963
1,0.25625,0.30324074074074076,0.00625,0.008333333333333333
1,0.25807291666666665,0.2800925925925926,0.0046875,0.008333333333333333
1,0.2643229166666667,0.287962962962963,0.0046875,0.007407407407407408
1,0.26145833333333335,0.26851851851851855,0.005208333333333333,0.009259259259259259
1,0.26796875,0.2763888888888889,0.0046875,0.008333333333333333
1,0.26484375,0.2810185185185185,0.0046875,0.008333333333333333
3,0.29401041666666666,0.5851851851851851,0.0067708333333333336,0.016666666666666666
1,0.2546875,0.6865740740740741,0.00625,0.013888888888888888
2,0.35963541666666665,0.5703703703703704,0.0026041666666666665,0.016666666666666666
2,0.3640625,0.600462962962963,0.004166666666666667,0.01574074074074074
2,0.35859375,0.46064814814814814,0.0046875,0.010185185185185186
2,0.3104166666666667,0.12083333333333333,0.005208333333333333,0.012037037037037037
1,0.30182291666666666,0.21342592592592594,0.0026041666666666665,0.013888888888888888
1,0.3065104166666667,0.21805555555555556,0.0036458333333333334,0.012037037037037037
1,0.26979166666666665,0.14583333333333334,0.004166666666666667,0.012037037037037037
1,0.35442708333333334,0.2175925925925926,0.0036458333333333334,0.016666666666666666
1,0.359375,0.04722222222222222,0.005208333333333333,0.014814814814814815
1,0.26536458333333335,0.14583333333333334,0.0036458333333333334,0.012037037037037037
1,0.2596354166666667,0.14537037037037037,0.0036458333333333334,0.012962962962962963
1,0.2981770833333333,0.21203703703703702,0.0036458333333333334,0.012962962962962963
4,0.3921875,0.07824074074074074,0.022916666666666665,0.026851851851851852
2,0.35520833333333335,0.1175925925925926,0.004166666666666667,0.011111111111111112
10,0.31015625,0.12453703703703704,0.005729166666666666,0.012037037037037037
10,0.35494791666666664,0.12268518518518519,0.005729166666666666,0.012037037037037037
10,0.35859375,0.4638888888888889,0.005729166666666666,0.011111111111111112
10,0.36432291666666666,0.5282407407407408,0.005729166666666666,0.012037037037037037
10,0.36015625,0.5694444444444444,0.005729166666666666,0.011111111111111112
10,0.36380208333333336,0.5976851851851852,0.005729166666666666,0.012037037037037037
10,0.378125,0.5745370370370371,0.005208333333333333,0.023148148148148147
9,0.36380208333333336,0.6925925925925925,0.019270833333333334,0.03148148148148148
0,0.4044270833333333,0.6643518518518519,0.028645833333333332,0.08796296296296297
11,0.14270833333333333,0.2861111111111111,0.03229166666666667,0.02962962962962963
