4,0.3450520833333333,0.5236111111111111,0.013020833333333334,0.03981481481481482
4,0.42552083333333335,0.43842592592592594,0.0125,0.03425925925925926
4,0.37552083333333336,0.09861111111111111,0.00625,0.01574074074074074
4,0.37447916666666664,0.03657407407407407,0.00625,0.012037037037037037
4,0.39947916666666666,0.04259259259259259,0.004166666666666667,0.011111111111111112
4,0.3619791666666667,0.04351851851851852,0.005208333333333333,0.011111111111111112
4,0.36328125,0.027777777777777776,0.0046875,0.009259259259259259
4,0.3541666666666667,0.30462962962962964,0.009375,0.024074074074074074
4,0.4005208333333333,0.020833333333333332,0.007291666666666667,0.013888888888888888
4,0.28489583333333335,0.23842592592592593,0.017708333333333333,0.019444444444444445
4,0.2872395833333333,0.22962962962962963,0.013020833333333334,0.014814814814814815
4,0.058333333333333334,0.624537037037037,0.021875,0.05277777777777778
4,0.17473958333333334,0.6819444444444445,0.0265625,0.05277777777777778
4,0.3731770833333333,0.6314814814814815,0.0140625,0.053703703703703705
6,0.2833333333333333,0.5564814814814815,0.021875,0.07592592592592592
6,0.35208333333333336,0.36018518518518516,0.010416666666666666,0.03148148148148148
6,0.35390625,0.22175925925925927,0.0078125,0.025
6,0.36171875,0.08287037037037037,0.005729166666666666,0.017592592592592594
6,0.36354166666666665,0.012962962962962963,0.003125,0.009259259259259259
6,0.2828125,0.20972222222222223,0.016666666666666666,0.023148148148148147
9,0.3846354166666667,0.43194444444444446,0.0171875,0.10092592592592593
9,0.3067708333333333,0.3726851851851852,0.020833333333333332,0.09166666666666666
5,0.2955729166666667,0.3476851851851852,0.0109375,0.028703703703703703
9,0.35442708333333334,0.023148148148148147,0.0078125,0.027777777777777776
6,0.33958333333333335,0.2652777777777778,0.013541666666666667,0.04537037037037037
9,0.4513020833333333,0.6824074074074075,0.033854166666666664,0.09259259259259259
