4,0.2921875,0.4773148148148148,0.04895833333333333,0.06574074074074074
4,0.26458333333333334,0.45740740740740743,0.05520833333333333,0.07407407407407407
4,0.3609375,0.4324074074074074,0.035416666666666666,0.053703703703703705
4,0.008854166666666666,0.4212962962962963,0.017708333333333333,0.04814814814814815
4,0.075,0.3875,0.053125,0.05092592592592592
4,0.15572916666666667,0.4305555555555556,0.06666666666666667,0.05185185185185185
4,0.2265625,0.3912037037037037,0.053125,0.05277777777777778
4,0.26848958333333334,0.35509259259259257,0.0609375,0.041666666666666664
4,0.396875,0.3592592592592593,0.035416666666666666,0.04259259259259259
4,0.4315104166666667,0.33935185185185185,0.0328125,0.03611111111111111
4,0.03697916666666667,0.3101851851851852,0.04479166666666667,0.040740740740740744
4,0.014322916666666666,0.28564814814814815,0.027604166666666666,0.041666666666666664
4,0.06848958333333334,0.300462962962963,0.04114583333333333,0.041666666666666664
4,0.03723958333333333,0.27870370370370373,0.034895833333333334,0.03518518518518519
4,0.05078125,0.23796296296296296,0.0390625,0.03148148148148148
4,0.027864583333333335,0.2310185185185185,0.03802083333333333,0.030555555555555555
4,0.016927083333333332,0.22962962962962963,0.0328125,0.03148148148148148
5,0.09921875,0.36574074074074076,0.0421875,0.046296296296296294
4,0.1171875,0.35833333333333334,0.03333333333333333,0.044444444444444446
4,0.13229166666666667,0.337037037037037,0.041666666666666664,0.044444444444444446
4,0.15963541666666667,0.32731481481481484,0.034895833333333334,0.041666666666666664
4,0.11692708333333333,0.30277777777777776,0.03697916666666667,0.04259259259259259
4,0.09713541666666667,0.2675925925925926,0.044270833333333336,0.03333333333333333
4,0.12942708333333333,0.2759259259259259,0.04010416666666667,0.03333333333333333
0,0.15625,0.2916666666666667,0.020833333333333332,0.03148148148148148
0,0.19401041666666666,0.31527777777777777,0.043229166666666666,0.049074074074074076
4,0.2989583333333333,0.29212962962962963,0.025,0.032407407407407406
3,0.23854166666666668,0.30462962962962964,0.0125,0.03148148148148148
5,0.35651041666666666,0.3125,0.0328125,0.03796296296296296
1,0.30833333333333335,0.42592592592592593,0.007291666666666667,0.044444444444444446
1,0.321875,0.39444444444444443,0.008333333333333333,0.037037037037037035
0,0.31953125,0.33425925925925926,0.022395833333333334,0.03148148148148148
0,0.42083333333333334,0.2777777777777778,0.008333333333333333,0.025925925925925925
5,0.7119791666666667,0.6430555555555556,0.034375,0.1824074074074074
1,0.6690104166666667,0.5995370370370371,0.0140625,0.05277777777777778
1,0.6609375,0.5685185185185185,0.015625,0.05555555555555555
4,0.5625,0.4111111111111111,0.029166666666666667,0.05740740740740741
4,0.6625,0.45185185185185184,0.027083333333333334,0.05185185185185185
10,0.6557291666666667,0.4027777777777778,0.016666666666666666,0.03333333333333333
5,0.55859375,0.3199074074074074,0.025520833333333333,0.032407407407407406
5,0.59765625,0.26666666666666666,0.019270833333333334,0.03333333333333333
4,0.5723958333333333,0.3050925925925926,0.01875,0.019444444444444445
4,0.584375,0.28703703703703703,0.016666666666666666,0.02962962962962963
4,0.6122395833333333,0.25555555555555554,0.013020833333333334,0.025925925925925925
4,0.6216145833333333,0.2439814814814815,0.0109375,0.019444444444444445
4,0.6302083333333334,0.23425925925925925,0.0125,0.014814814814814815
5,0.6359375,0.2212962962962963,0.013541666666666667,0.020370370370370372
0,0.64921875,0.2074074074074074,0.011979166666666667,0.018518518518518517
0,0.6700520833333333,0.1884259259259259,0.016145833333333335,0.019444444444444445
0,0.6643229166666667,0.25601851851851853,0.0046875,0.013888888888888888
0,0.7109375,0.24768518518518517,0.013541666666666667,0.025
0,0.6953125,0.3333333333333333,0.023958333333333335,0.05
1,0.4869791666666667,0.2388888888888889,0.004166666666666667,0.016666666666666666
1,0.39036458333333335,0.3138888888888889,0.0046875,0.016666666666666666
1,0.39557291666666666,0.3143518518518518,0.0036458333333333334,0.01574074074074074
2,0.6552083333333333,0.4009259259259259,0.011458333333333333,0.02962962962962963
