4,0.12213541666666666,0.8828703703703704,0.07239583333333334,0.1712962962962963
4,0.2799479166666667,0.3226851851851852,0.03802083333333333,0.08055555555555556
5,0.23880208333333333,0.3685185185185185,0.0359375,0.08333333333333333
5,0.16041666666666668,0.6300925925925925,0.057291666666666664,0.11018518518518519
4,0.20546875,0.49907407407407406,0.05364583333333333,0.1
4,0.11692708333333333,0.562962962962963,0.0578125,0.10555555555555556
5,0.2825520833333333,0.2310185185185185,0.0359375,0.08611111111111111
4,0.22213541666666667,0.26342592592592595,0.0390625,0.0824074074074074
4,0.4,0.4689814814814815,0.03333333333333333,0.09351851851851851
4,0.41953125,0.37175925925925923,0.030729166666666665,0.0824074074074074
4,0.4921875,0.4685185185185185,0.03333333333333333,0.0962962962962963
4,0.4861979166666667,0.20277777777777778,0.024479166666666666,0.07407407407407407
4,0.4432291666666667,0.21898148148148147,0.026041666666666668,0.062037037037037036
4,0.3515625,0.08518518518518518,0.025,0.06296296296296296
4,0.46432291666666664,0.05925925925925926,0.0203125,0.044444444444444446
4,0.5317708333333333,0.09444444444444444,0.04375,0.04259259259259259
4,0.5234375,0.37407407407407406,0.0625,0.05925925925925926
5,0.5283854166666667,0.4115740740740741,0.05572916666666667,0.05648148148148148
5,0.5393229166666667,0.06944444444444445,0.0484375,0.044444444444444446
1,0.484375,0.10462962962962963,0.008333333333333333,0.03333333333333333
10,0.5447916666666667,0.24583333333333332,0.01875,0.025
10,0.5458333333333333,0.22592592592592592,0.01875,0.02962962962962963
3,0.5369791666666667,0.20879629629629629,0.014583333333333334,0.023148148148148147
10,0.5213541666666667,0.5296296296296297,0.025,0.03148148148148148
10,0.5346354166666667,0.5037037037037037,0.013020833333333334,0.03888888888888889
8,0.5411458333333333,0.18101851851851852,0.028125,0.030555555555555555
10,0.5403645833333334,0.032407407407407406,0.016145833333333335,0.018518518518518517
10,0.5515625,0.040740740740740744,0.01875,0.022222222222222223
5,0.47291666666666665,0.01898148148148148,0.017708333333333333,0.03796296296296296
1,0.26145833333333335,0.4439814814814815,0.009375,0.032407407407407406
1,0.25442708333333336,0.42314814814814816,0.009895833333333333,0.03333333333333333
10,0.52578125,0.8902777777777777,0.0359375,0.03796296296296296
5,0.42604166666666665,0.8296296296296296,0.0375,0.14629629629629629
10,0.3578125,0.8310185185185185,0.027083333333333334,0.058333333333333334
2,0.36015625,0.8324074074074074,0.0171875,0.022222222222222223
11,0.3885416666666667,0.8416666666666667,0.023958333333333335,0.07407407407407407
