9,0.05963541666666667,0.4324074074074074,0.10052083333333334,0.05740740740740741
4,0.14765625,0.4462962962962963,0.0359375,0.025925925925925925
10,0.17916666666666667,0.45046296296296295,0.01875,0.01574074074074074
2,0.17786458333333333,0.45,0.0078125,0.018518518518518517
4,0.20807291666666666,0.5023148148148148,0.0359375,0.030555555555555555
4,0.21770833333333334,0.462037037037037,0.036458333333333336,0.027777777777777776
5,0.25338541666666664,0.5092592592592593,0.0359375,0.03333333333333333
4,0.2625,0.47314814814814815,0.034375,0.027777777777777776
1,0.5901041666666667,0.5731481481481482,0.007291666666666667,0.016666666666666666
1,0.58046875,0.5398148148148149,0.0078125,0.016666666666666666
1,0.5640625,0.5375,0.00625,0.017592592592592594
9,0.48463541666666665,0.3662037037037037,0.0171875,0.06388888888888888
1,0.4010416666666667,0.2199074074074074,0.004166666666666667,0.01574074074074074
1,0.403125,0.19722222222222222,0.005208333333333333,0.020370370370370372
1,0.4440104166666667,0.38657407407407407,0.0067708333333333336,0.025
1,0.22682291666666668,0.25,0.0036458333333333334,0.016666666666666666
1,0.24557291666666667,0.2439814814814815,0.0046875,0.01574074074074074
1,0.25026041666666665,0.25601851851851853,0.0036458333333333334,0.017592592592592594
1,0.2596354166666667,0.23981481481481481,0.0046875,0.016666666666666666
1,0.2638020833333333,0.23981481481481481,0.0036458333333333334,0.016666666666666666
1,0.26588541666666665,0.21898148148148147,0.0036458333333333334,0.017592592592592594
