4,0.2908854166666667,0.49212962962962964,0.043229166666666666,0.12314814814814815
4,0.4471354166666667,0.4861111111111111,0.05364583333333333,0.1259259259259259
4,0.3494791666666667,0.31805555555555554,0.034375,0.09537037037037037
4,0.43125,0.30185185185185187,0.0375,0.07962962962962963
4,0.36328125,0.1875,0.028645833333333332,0.049074074074074076
7,0.38229166666666664,0.11064814814814815,0.017708333333333333,0.04351851851851852
2,0.5260416666666666,0.18564814814814815,0.013541666666666667,0.03796296296296296
4,0.09140625,0.36157407407407405,0.05260416666666667,0.09166666666666666
2,0.5244791666666667,0.26805555555555555,0.013541666666666667,0.021296296296296296
3,0.528125,0.2824074074074074,0.028125,0.03518518518518519
6,0.04192708333333333,0.09398148148148149,0.0359375,0.04537037037037037
4,0.3234375,0.03657407407407407,0.016666666666666666,0.03611111111111111
4,0.35572916666666665,0.06388888888888888,0.020833333333333332,0.03888888888888889
5,0.3033854166666667,0.027777777777777776,0.0203125,0.04259259259259259
4,0.2203125,0.05694444444444444,0.023958333333333335,0.04351851851851852
4,0.5252604166666667,0.11157407407407408,0.0359375,0.041666666666666664
1,0.6940104166666666,0.3101851851851852,0.018229166666666668,0.05740740740740741
4,0.38776041666666666,0.02175925925925926,0.016145833333333335,0.03611111111111111
2,0.3723958333333333,0.014351851851851852,0.008333333333333333,0.013888888888888888
10,0.37213541666666666,0.021296296296296296,0.018229166666666668,0.018518518518518517
2,0.1859375,0.1638888888888889,0.014583333333333334,0.020370370370370372
3,0.1859375,0.17824074074074073,0.023958333333333335,0.025
4,0.11145833333333334,0.08888888888888889,0.046875,0.025925925925925925
4,0.1265625,0.06342592592592593,0.03958333333333333,0.028703703703703703
5,0.12265625,0.012037037037037037,0.033854166666666664,0.024074074074074074
1,0.23723958333333334,0.015277777777777777,0.0078125,0.019444444444444445
4,0.47578125,0.027314814814814816,0.050520833333333334,0.025
10,0.5828125,0.11018518518518519,0.013541666666666667,0.016666666666666666
5,0.5578125,0.04537037037037037,0.029166666666666667,0.03888888888888889
4,0.5395833333333333,0.018055555555555554,0.029166666666666667,0.025
1,0.51015625,0.009722222222222222,0.0078125,0.019444444444444445
1,0.23307291666666666,0.024074074074074074,0.008854166666666666,0.016666666666666666
1,0.09166666666666666,0.07083333333333333,0.007291666666666667,0.021296296296296296
6,0.4296875,0.04861111111111111,0.010416666666666666,0.023148148148148147
10,0.49140625,0.09259259259259259,0.018229166666666668,0.02962962962962963
4,0.023958333333333335,0.5833333333333334,0.04791666666666667,0.1388888888888889
1,0.09635416666666667,0.06481481481481481,0.007291666666666667,0.027777777777777776
