4,0.23671875,0.30092592592592593,0.06510416666666667,0.05925925925925926
4,0.11171875,0.6314814814814815,0.07239583333333334,0.05555555555555555
4,0.05963541666666667,0.8074074074074075,0.07552083333333333,0.06111111111111111
4,0.4239583333333333,0.7689814814814815,0.08333333333333333,0.06944444444444445
4,0.6169270833333333,0.899537037037037,0.08177083333333333,0.07314814814814814
4,0.45286458333333335,0.6842592592592592,0.06927083333333334,0.05740740740740741
4,0.39505208333333336,0.3486111111111111,0.0671875,0.05092592592592592
4,0.36328125,0.4287037037037037,0.07447916666666667,0.05740740740740741
4,0.08671875,0.3486111111111111,0.06614583333333333,0.049074074074074076
4,0.23151041666666666,0.4925925925925926,0.06927083333333334,0.05
4,0.7122395833333334,0.40879629629629627,0.033854166666666664,0.05277777777777778
4,0.022135416666666668,0.2740740740740741,0.044270833333333336,0.053703703703703705
4,0.013541666666666667,0.47314814814814815,0.027083333333333334,0.04814814814814815
5,0.7010416666666667,0.8032407407407407,0.05416666666666667,0.05462962962962963
2,0.05364583333333333,0.19212962962962962,0.008333333333333333,0.019444444444444445
2,0.28828125,0.20416666666666666,0.008854166666666666,0.032407407407407406
2,0.44166666666666665,0.2601851851851852,0.008333333333333333,0.024074074074074074
2,0.28802083333333334,0.1449074074074074,0.010416666666666666,0.026851851851851852
10,0.2872395833333333,0.15601851851851853,0.022395833333333334,0.026851851851851852
10,0.44192708333333336,0.2625,0.022395833333333334,0.017592592592592594
10,0.0578125,0.19675925925925927,0.023958333333333335,0.028703703703703703
3,0.2872395833333333,0.20787037037037037,0.018229166666666668,0.019444444444444445
1,0.2421875,0.09675925925925925,0.011458333333333333,0.03611111111111111
1,0.2265625,0.07777777777777778,0.0125,0.03333333333333333
1,0.33984375,0.08055555555555556,0.0078125,0.03333333333333333
1,0.4622395833333333,0.10972222222222222,0.005729166666666666,0.017592592592592594
1,0.46432291666666664,0.06435185185185185,0.0109375,0.030555555555555555
1,0.4901041666666667,0.050462962962962966,0.005208333333333333,0.019444444444444445
11,0.45416666666666666,0.07083333333333333,0.0125,0.023148148148148147
2,0.45338541666666665,0.06944444444444445,0.0067708333333333336,0.016666666666666666
1,0.46536458333333336,0.10185185185185185,0.0078125,0.02962962962962963
1,0.4940104166666667,0.03564814814814815,0.005729166666666666,0.026851851851851852
