1,0.26276041666666666,1.1666666666666667,0.0109375,0.03333333333333333
1,0.27369791666666665,1.1018518518518519,0.008854166666666666,0.024074074074074074
1,0.3203125,1.138425925925926,0.008333333333333333,0.026851851851851852
1,0.3458333333333333,1.0398148148148147,0.009375,0.024074074074074074
7,0.3651041666666667,1.0305555555555554,0.014583333333333334,0.05555555555555555
1,0.3919270833333333,1.038888888888889,0.0078125,0.027777777777777776
1,0.4127604166666667,1.0625,0.008854166666666666,0.032407407407407406
2,0.4036458333333333,1.099074074074074,0.009375,0.024074074074074074
4,0.44427083333333334,1.350462962962963,0.030208333333333334,0.07685185185185185
0,0.5869791666666667,0.0824074074074074,0.05416666666666667,0.03148148148148148
0,0.8015625,0.046296296296296294,0.103125,0.05555555555555555
0,0.5036458333333333,0.08796296296296297,0.10104166666666667,0.046296296296296294
0,0.18463541666666666,0.08101851851851852,0.07864583333333333,0.03425925925925926
0,0.30625,0.06481481481481481,0.07083333333333333,0.02962962962962963
0,0.12526041666666668,0.11944444444444445,0.0328125,0.025925925925925925
0,0.071875,0.06296296296296296,0.05520833333333333,0.05185185185185185
0,0.0078125,0.14907407407407408,0.015625,0.053703703703703705
0,0.28151041666666665,0.13796296296296295,0.04635416666666667,0.014814814814814815
0,0.24713541666666666,0.31157407407407406,0.05260416666666667,0.030555555555555555
0,0.44453125,0.1638888888888889,0.030729166666666665,0.022222222222222223
0,0.5690104166666666,0.29953703703703705,0.018229166666666668,0.021296296296296296
0,0.275,0.1712962962962963,0.015625,0.024074074074074074
0,0.44635416666666666,0.44166666666666665,0.0125,0.08703703703703704
0,0.45,0.3699074074074074,0.00625,0.05648148148148148
0,0.5403645833333334,0.37546296296296294,0.016145833333333335,0.05092592592592592
0,0.7236979166666667,0.6759259259259259,0.015104166666666667,0.02962962962962963
4,0.44895833333333335,1.2314814814814814,0.036458333333333336,0.12037037037037036
4,0.4471354166666667,1.1018518518518519,0.025520833333333333,0.1
4,0.44869791666666664,0.9930555555555556,0.022395833333333334,0.0787037037037037
4,0.45026041666666666,0.9083333333333333,0.0203125,0.06111111111111111
4,0.5296875,1.0314814814814814,0.022916666666666665,0.07777777777777778
4,0.5341145833333333,1.1481481481481481,0.0265625,0.0962962962962963
4,0.5713541666666667,1.1546296296296297,0.023958333333333335,0.09259259259259259
4,0.45625,0.8245370370370371,0.01875,0.058333333333333334
1,0.5088541666666667,0.9254629629629629,0.005208333333333333,0.026851851851851852
5,0.5270833333333333,0.924537037037037,0.020833333333333332,0.07314814814814814
4,0.48463541666666665,0.7518518518518519,0.0171875,0.053703703703703705
4,0.5184895833333333,0.8527777777777777,0.019270833333333334,0.06666666666666667
4,0.5177083333333333,0.7916666666666666,0.017708333333333333,0.05740740740740741
4,0.5145833333333333,0.7375,0.015625,0.04722222222222222
4,0.5114583333333333,0.6902777777777778,0.015625,0.04722222222222222
1,0.5033854166666667,0.7319444444444444,0.0046875,0.023148148148148147
4,0.45807291666666666,0.674074074074074,0.015104166666666667,0.044444444444444446
10,0.45364583333333336,0.6310185185185185,0.007291666666666667,0.023148148148148147
10,0.4557291666666667,0.575,0.005208333333333333,0.016666666666666666
4,0.46067708333333335,0.549074074074074,0.013020833333333334,0.03518518518518519
4,0.5078125,0.612037037037037,0.014583333333333334,0.03333333333333333
5,0.4796875,0.6180555555555556,0.014583333333333334,0.04722222222222222
6,0.5057291666666667,0.5699074074074074,0.019791666666666666,0.049074074074074076
5,0.5015625,0.5023148148148148,0.010416666666666666,0.032407407407407406
4,0.5005208333333333,0.4791666666666667,0.011458333333333333,0.025
4,0.5002604166666667,0.4513888888888889,0.009895833333333333,0.025
6,0.4635416666666667,0.47685185185185186,0.0125,0.03888888888888889
10,0.46328125,0.44027777777777777,0.008854166666666666,0.010185185185185186
10,0.46171875,0.43148148148148147,0.008854166666666666,0.011111111111111112
4,0.4635416666666667,0.41712962962962963,0.010416666666666666,0.021296296296296296
5,0.496875,0.4199074074074074,0.010416666666666666,0.026851851851851852
4,0.4979166666666667,0.40185185185185185,0.009375,0.018518518518518517
4,0.496875,0.38657407407407407,0.009375,0.017592592592592594
4,0.49453125,0.3680555555555556,0.008854166666666666,0.019444444444444445
4,0.49505208333333334,0.35185185185185186,0.0078125,0.018518518518518517
4,0.49375,0.3351851851851852,0.008333333333333333,0.014814814814814815
10,0.4630208333333333,0.3814814814814815,0.007291666666666667,0.009259259259259259
2,0.46380208333333334,0.37824074074074077,0.0026041666666666665,0.010185185185185186
10,0.4640625,0.37037037037037035,0.008333333333333333,0.011111111111111112
5,0.4661458333333333,0.34305555555555556,0.008333333333333333,0.023148148148148147
4,0.47994791666666664,0.31157407407407406,0.008854166666666666,0.01574074074074074
4,0.46458333333333335,0.32731481481481484,0.014583333333333334,0.01574074074074074
1,0.471875,0.32592592592592595,0.0020833333333333333,0.012962962962962963
4,0.46119791666666665,0.3162037037037037,0.018229166666666668,0.01574074074074074
4,0.4661458333333333,0.30694444444444446,0.007291666666666667,0.01574074074074074
4,0.45651041666666664,0.30787037037037035,0.0078125,0.01574074074074074
1,0.49270833333333336,0.30648148148148147,0.0020833333333333333,0.012962962962962963
4,0.4981770833333333,0.2972222222222222,0.0171875,0.014814814814814815
5,0.5385416666666667,0.2935185185185185,0.016666666666666666,0.014814814814814815
1,0.5390625,0.28703703703703703,0.0020833333333333333,0.012962962962962963
4,0.49270833333333336,0.287962962962963,0.007291666666666667,0.014814814814814815
6,0.4921875,0.27314814814814814,0.00625,0.018518518518518517
4,0.45755208333333336,0.2796296296296296,0.0067708333333333336,0.012962962962962963
1,0.42135416666666664,0.2662037037037037,0.003125,0.012037037037037037
5,0.40677083333333336,0.2412037037037037,0.007291666666666667,0.017592592592592594
1,0.42578125,0.2675925925925926,0.0026041666666666665,0.012962962962962963
4,0.4393229166666667,0.27870370370370373,0.0171875,0.011111111111111112
5,0.44114583333333335,0.2712962962962963,0.013541666666666667,0.011111111111111112
4,0.4427083333333333,0.26805555555555555,0.014583333333333334,0.012037037037037037
4,0.44166666666666665,0.25787037037037036,0.016666666666666666,0.012037037037037037
2,0.45286458333333335,0.25833333333333336,0.0026041666666666665,0.007407407407407408
1,0.43828125,0.25925925925925924,0.0015625,0.012962962962962963
4,0.47890625,0.24212962962962964,0.0067708333333333336,0.012037037037037037
4,0.4666666666666667,0.26851851851851855,0.007291666666666667,0.014814814814814815
4,0.46640625,0.2569444444444444,0.005729166666666666,0.010185185185185186
4,0.4671875,0.24675925925925926,0.00625,0.012037037037037037
4,0.4674479166666667,0.2337962962962963,0.0067708333333333336,0.012037037037037037
4,0.4901041666666667,0.25462962962962965,0.007291666666666667,0.012962962962962963
4,0.490625,0.2439814814814815,0.007291666666666667,0.013888888888888888
4,0.4895833333333333,0.23564814814814813,0.007291666666666667,0.013888888888888888
4,0.4890625,0.22268518518518518,0.00625,0.012037037037037037
5,0.5171875,0.2490740740740741,0.013541666666666667,0.012962962962962963
5,0.5169270833333334,0.24351851851851852,0.011979166666666667,0.012962962962962963
5,0.5127604166666667,0.2375,0.015104166666666667,0.017592592592592594
6,0.4625,0.19444444444444445,0.013541666666666667,0.020370370370370372
4,0.48125,0.20092592592592592,0.010416666666666666,0.009259259259259259
4,0.46770833333333334,0.1763888888888889,0.009375,0.010185185185185186
4,0.46536458333333336,0.16064814814814815,0.008854166666666666,0.008333333333333333
4,0.47109375,0.16203703703703703,0.009895833333333333,0.009259259259259259
4,0.47734375,0.16342592592592592,0.009895833333333333,0.010185185185185186
1,0.47317708333333336,0.18101851851851852,0.0015625,0.010185185185185186
1,0.4739583333333333,0.17685185185185184,0.0010416666666666667,0.009259259259259259
4,0.47890625,0.1824074074074074,0.008854166666666666,0.011111111111111112
4,0.4973958333333333,0.2064814814814815,0.010416666666666666,0.011111111111111112
4,0.5059895833333333,0.2074074074074074,0.0109375,0.009259259259259259
10,0.4984375,0.2,0.004166666666666667,0.005555555555555556
2,0.4984375,0.19814814814814816,0.0020833333333333333,0.009259259259259259
5,0.5192708333333333,0.20185185185185187,0.009375,0.011111111111111112
4,0.5140625,0.1763888888888889,0.010416666666666666,0.010185185185185186
5,0.5174479166666667,0.16574074074074074,0.009895833333333333,0.012962962962962963
4,0.3919270833333333,0.20555555555555555,0.013020833333333334,0.011111111111111112
4,0.3536458333333333,0.21805555555555556,0.014583333333333334,0.010185185185185186
5,0.35546875,0.21064814814814814,0.013020833333333334,0.012037037037037037
6,0.3815104166666667,0.16898148148148148,0.011979166666666667,0.01574074074074074
4,0.403125,0.1962962962962963,0.009375,0.011111111111111112
6,0.41744791666666664,0.19444444444444445,0.019270833333333334,0.022222222222222223
6,0.35182291666666665,0.1925925925925926,0.050520833333333334,0.024074074074074074
1,0.36875,0.324537037037037,0.003125,0.013888888888888888
1,0.35546875,0.32592592592592595,0.0026041666666666665,0.012962962962962963
1,0.21302083333333333,0.30277777777777776,0.003125,0.012962962962962963
4,0.25885416666666666,0.19444444444444445,0.010416666666666666,0.009259259259259259
4,0.24270833333333333,0.18564814814814815,0.009375,0.008333333333333333
1,0.25885416666666666,0.17546296296296296,0.003125,0.008333333333333333
1,0.27291666666666664,0.18888888888888888,0.0020833333333333333,0.009259259259259259
4,0.24088541666666666,0.1638888888888889,0.011979166666666667,0.009259259259259259
4,0.22942708333333334,0.15138888888888888,0.011979166666666667,0.008333333333333333
1,0.24453125,0.14444444444444443,0.0026041666666666665,0.007407407407407408
5,0.22317708333333333,0.15416666666666667,0.013020833333333334,0.010185185185185186
4,0.21380208333333334,0.15416666666666667,0.0109375,0.008333333333333333
1,0.19348958333333333,0.35,0.0036458333333333334,0.014814814814814815
1,0.18984375,0.35648148148148145,0.0036458333333333334,0.012962962962962963
3,0.17916666666666667,0.3263888888888889,0.00625,0.010185185185185186
5,0.18385416666666668,0.3143518518518518,0.01875,0.017592592592592594
4,0.17838541666666666,0.30787037037037035,0.018229166666666668,0.013888888888888888
4,0.16380208333333332,0.30648148148148147,0.0140625,0.016666666666666666
1,1.0075520833333333,1.3018518518518518,0.015104166666666667,0.025925925925925925
1,1.0028645833333334,1.2439814814814816,0.011979166666666667,0.028703703703703703
1,0.99609375,1.2662037037037037,0.0109375,0.01574074074074074
1,0.9114583333333334,1.0087962962962962,0.009375,0.028703703703703703
1,0.90390625,0.9199074074074074,0.009895833333333333,0.025
2,0.9114583333333334,0.9430555555555555,0.0125,0.01574074074074074
1,0.92265625,0.9189814814814815,0.009895833333333333,0.021296296296296296
1,0.9278645833333333,0.8694444444444445,0.008854166666666666,0.024074074074074074
1,0.9505208333333334,0.9046296296296297,0.009375,0.024074074074074074
1,0.9729166666666667,0.8916666666666667,0.011458333333333333,0.020370370370370372
2,0.9856770833333334,0.9199074074074074,0.011979166666666667,0.01574074074074074
1,0.9520833333333333,0.8476851851851852,0.007291666666666667,0.012037037037037037
2,0.9450520833333333,0.8495370370370371,0.0067708333333333336,0.013888888888888888
0,0.9138020833333333,0.8375,0.0109375,0.013888888888888888
10,0.8119791666666667,0.6736111111111112,0.008333333333333333,0.021296296296296296
0,0.6619791666666667,0.6162037037037037,0.004166666666666667,0.010185185185185186
4,0.77421875,0.6097222222222223,0.021354166666666667,0.03425925925925926
1,0.7776041666666667,0.6601851851851852,0.005208333333333333,0.012962962962962963
3,0.7263020833333333,0.5092592592592593,0.008854166666666666,0.011111111111111112
4,0.7770833333333333,0.38796296296296295,0.020833333333333332,0.024074074074074074
4,0.0109375,0.5120370370370371,0.021875,0.03148148148148148
5,0.024739583333333332,0.48148148148148145,0.028645833333333332,0.02962962962962963
1,0.08984375,0.4837962962962963,0.005729166666666666,0.017592592592592594
5,0.10442708333333334,0.3990740740740741,0.018229166666666668,0.02962962962962963
6,0.10859375,0.38564814814814813,0.021354166666666667,0.023148148148148147
2,0.1734375,0.36712962962962964,0.003125,0.008333333333333333
4,0.10130208333333333,0.3560185185185185,0.013020833333333334,0.025
4,0.10390625,0.3287037037037037,0.0140625,0.014814814814814815
5,0.09010416666666667,0.3101851851851852,0.0125,0.016666666666666666
4,0.08645833333333333,0.29398148148148145,0.011458333333333333,0.01574074074074074
4,0.08046875,0.3560185185185185,0.024479166666666666,0.017592592592592594
4,0.07994791666666666,0.3439814814814815,0.015104166666666667,0.021296296296296296
4,0.06927083333333334,0.33564814814814814,0.019791666666666666,0.021296296296296296
4,0.062239583333333334,0.33287037037037037,0.011979166666666667,0.017592592592592594
4,0.05078125,0.3148148148148148,0.024479166666666666,0.014814814814814815
4,0.06276041666666667,0.29814814814814816,0.019270833333333334,0.011111111111111112
1,0.0453125,0.2763888888888889,0.004166666666666667,0.013888888888888888
4,0.078125,0.28055555555555556,0.015625,0.011111111111111112
4,0.06666666666666667,0.2773148148148148,0.017708333333333333,0.01574074074074074
