4,0.22213541666666667,0.6375,0.022395833333333334,0.075
4,0.37604166666666666,0.7050925925925926,0.01875,0.04722222222222222
5,0.42578125,0.4689814814814815,0.0171875,0.07314814814814814
6,0.45807291666666666,0.4976851851851852,0.0234375,0.1361111111111111
6,0.37135416666666665,0.37037037037037035,0.022916666666666665,0.08888888888888889
6,0.4265625,0.19398148148148148,0.013541666666666667,0.06388888888888888
4,0.39166666666666666,0.08055555555555556,0.0125,0.037037037037037035
4,0.21458333333333332,0.15555555555555556,0.013541666666666667,0.04259259259259259
5,0.05234375,0.044444444444444446,0.0328125,0.025925925925925925
4,0.05520833333333333,0.02638888888888889,0.03333333333333333,0.023148148148148147
6,0.059895833333333336,0.011574074074074073,0.04479166666666667,0.023148148148148147
