4,0.07109375,0.10925925925925926,0.0484375,0.07592592592592592
4,0.17161458333333332,0.04259259259259259,0.0328125,0.04259259259259259
4,0.4401041666666667,0.23287037037037037,0.034375,0.08055555555555556
4,0.471875,0.4097222222222222,0.12083333333333333,0.09537037037037037
4,0.4796875,0.4949074074074074,0.125,0.10462962962962963
4,0.4934895833333333,0.6032407407407407,0.1296875,0.11574074074074074
3,0.6416666666666667,0.674074074074074,0.029166666666666667,0.06851851851851852
4,0.5125,0.6847222222222222,0.109375,0.04722222222222222
2,0.33645833333333336,0.34675925925925927,0.0125,0.04351851851851852
1,0.46119791666666665,0.2199074074074074,0.0078125,0.04537037037037037
3,0.3375,0.37083333333333335,0.007291666666666667,0.023148148148148147
1,0.28489583333333335,0.19768518518518519,0.008333333333333333,0.04722222222222222
4,0.2989583333333333,0.06342592592592593,0.019791666666666666,0.049074074074074076
4,0.30078125,0.018518518518518517,0.019270833333333334,0.03518518518518519
10,0.05703125,0.04398148148148148,0.011979166666666667,0.01574074074074074
2,0.05416666666666667,0.0375,0.007291666666666667,0.026851851851851852
2,0.3046875,0.33935185185185185,0.009375,0.021296296296296296
2,0.3015625,0.3592592592592593,0.007291666666666667,0.018518518518518517
10,0.30546875,0.35648148148148145,0.0109375,0.046296296296296294
