0,0.08671875,0.12407407407407407,0.07760416666666667,0.06111111111111111
0,0.020572916666666666,0.0962962962962963,0.04114583333333333,0.06666666666666667
0,0.07395833333333333,0.075,0.04375,0.05555555555555555
0,0.18776041666666668,0.020370370370370372,0.0453125,0.03518518518518519
0,0.28567708333333336,0.026851851851851852,0.10364583333333334,0.04814814814814815
1,0.11848958333333333,0.4324074074074074,0.009895833333333333,0.04259259259259259
1,0.12682291666666667,0.3162037037037037,0.0109375,0.05648148148148148
1,0.15572916666666667,0.41898148148148145,0.013541666666666667,0.05092592592592592
1,0.16354166666666667,0.3925925925925926,0.013541666666666667,0.07407407407407407
1,0.45026041666666666,0.43472222222222223,0.015104166666666667,0.06944444444444445
1,0.43125,0.4152777777777778,0.015625,0.025
1,0.45286458333333335,0.3,0.0078125,0.027777777777777776
2,0.465625,0.3,0.011458333333333333,0.03333333333333333
2,0.48411458333333335,0.3074074074074074,0.0171875,0.044444444444444446
1,0.446875,0.21296296296296297,0.011458333333333333,0.046296296296296294
1,0.4317708333333333,0.22407407407407406,0.0125,0.040740740740740744
1,0.4088541666666667,0.19722222222222222,0.013541666666666667,0.05
1,0.3424479166666667,0.16805555555555557,0.0067708333333333336,0.03611111111111111
1,0.3203125,0.16296296296296298,0.009375,0.03518518518518519
1,0.2994791666666667,0.1699074074074074,0.00625,0.032407407407407406
1,0.28984375,0.16064814814814815,0.005729166666666666,0.03425925925925926
1,0.2859375,0.15,0.005208333333333333,0.03148148148148148
1,0.27708333333333335,0.14814814814814814,0.005208333333333333,0.03333333333333333
1,0.27447916666666666,0.1425925925925926,0.005208333333333333,0.03518518518518519
1,0.3614583333333333,0.32731481481481484,0.016666666666666666,0.05277777777777778
1,0.22083333333333333,0.3962962962962963,0.009375,0.046296296296296294
1,0.23567708333333334,0.3939814814814815,0.011979166666666667,0.06018518518518518
1,0.06328125,0.1935185185185185,0.008854166666666666,0.037037037037037035
7,0.035416666666666666,0.25462962962962965,0.03125,0.04259259259259259
2,0.0484375,0.2324074074074074,0.010416666666666666,0.025925925925925925
1,0.05911458333333333,0.23981481481481481,0.013020833333333334,0.044444444444444446
1,0.0671875,0.2351851851851852,0.007291666666666667,0.027777777777777776
1,0.303125,0.4064814814814815,0.00625,0.03148148148148148
1,0.3184895833333333,0.4009259259259259,0.009895833333333333,0.05555555555555555
1,0.3138020833333333,0.44722222222222224,0.018229166666666668,0.07222222222222222
11,0.30364583333333334,0.4532407407407407,0.025,0.041666666666666664
2,0.35208333333333336,0.43287037037037035,0.014583333333333334,0.03425925925925926
2,0.3651041666666667,0.42962962962962964,0.016666666666666666,0.040740740740740744
2,0.38671875,0.425462962962963,0.025520833333333333,0.03425925925925926
2,0.390625,0.4217592592592593,0.007291666666666667,0.023148148148148147
1,0.12109375,0.19444444444444445,0.0109375,0.040740740740740744
1,0.11145833333333334,0.18194444444444444,0.007291666666666667,0.03425925925925926
1,0.10182291666666667,0.19212962962962962,0.005729166666666666,0.032407407407407406
1,0.09765625,0.20416666666666666,0.0067708333333333336,0.032407407407407406
1,0.07760416666666667,0.21157407407407408,0.00625,0.032407407407407406
1,0.08333333333333333,0.21435185185185185,0.007291666666666667,0.03611111111111111
2,0.09166666666666666,0.20694444444444443,0.007291666666666667,0.012037037037037037
1,0.09166666666666666,0.22083333333333333,0.007291666666666667,0.023148148148148147
1,0.09140625,0.2537037037037037,0.011979166666666667,0.044444444444444446
2,0.09166666666666666,0.23981481481481481,0.005208333333333333,0.020370370370370372
1,0.15130208333333334,0.24444444444444444,0.009895833333333333,0.05
1,0.16354166666666667,0.2375,0.007291666666666667,0.03796296296296296
1,0.16302083333333334,0.2523148148148148,0.009375,0.04537037037037037
1,0.171875,0.31296296296296294,0.011458333333333333,0.053703703703703705
1,0.2791666666666667,0.39814814814814814,0.019791666666666666,0.06296296296296296
1,0.2046875,0.23425925925925925,0.0125,0.04814814814814815
1,0.28020833333333334,0.2740740740740741,0.009375,0.04814814814814815
1,0.3265625,0.26666666666666666,0.008333333333333333,0.046296296296296294
1,0.32395833333333335,0.2569444444444444,0.008333333333333333,0.04537037037037037
1,0.3143229166666667,0.24953703703703703,0.008854166666666666,0.04722222222222222
1,0.2604166666666667,0.3763888888888889,0.015625,0.05648148148148148
1,0.2559895833333333,0.37592592592592594,0.008854166666666666,0.04814814814814815
1,0.3294270833333333,0.3435185185185185,0.0067708333333333336,0.046296296296296294
1,0.32265625,0.3384259259259259,0.009895833333333333,0.04537037037037037
1,0.31536458333333334,0.34629629629629627,0.0067708333333333336,0.024074074074074074
1,0.30885416666666665,0.3351851851851852,0.007291666666666667,0.04814814814814815
1,0.3020833333333333,0.32685185185185184,0.008333333333333333,0.05
1,0.29375,0.32222222222222224,0.00625,0.044444444444444446
1,0.2908854166666667,0.32916666666666666,0.0067708333333333336,0.03981481481481482
1,0.28489583333333335,0.32222222222222224,0.00625,0.04259259259259259
1,0.28541666666666665,0.35324074074074074,0.009375,0.049074074074074076
1,0.27786458333333336,0.3560185185185185,0.009895833333333333,0.062037037037037036
1,0.30494791666666665,0.24444444444444444,0.0078125,0.046296296296296294
2,0.29791666666666666,0.25277777777777777,0.008333333333333333,0.03888888888888889
2,0.2908854166666667,0.24953703703703703,0.0078125,0.03796296296296296
1,0.28203125,0.24351851851851852,0.008854166666666666,0.040740740740740744
1,0.27109375,0.3296296296296296,0.0109375,0.05
1,0.27239583333333334,0.31527777777777777,0.005208333333333333,0.03796296296296296
1,0.259375,0.30787037037037035,0.005208333333333333,0.028703703703703703
1,0.18177083333333333,0.31712962962962965,0.0125,0.05462962962962963
1,0.19114583333333332,0.31805555555555554,0.007291666666666667,0.04537037037037037
2,0.18619791666666666,0.30324074074074076,0.0067708333333333336,0.030555555555555555
11,0.18567708333333333,0.3212962962962963,0.021354166666666667,0.027777777777777776
1,0.27057291666666666,0.25787037037037036,0.0078125,0.05092592592592592
1,0.26458333333333334,0.25787037037037036,0.007291666666666667,0.04537037037037037
1,0.265625,0.2412037037037037,0.008333333333333333,0.049074074074074076
1,0.20260416666666667,0.3277777777777778,0.010416666666666666,0.05185185185185185
1,0.19739583333333333,0.30416666666666664,0.007291666666666667,0.04537037037037037
1,0.20729166666666668,0.3074074074074074,0.007291666666666667,0.04814814814814815
1,0.215625,0.3101851851851852,0.00625,0.03333333333333333
1,0.225,0.33796296296296297,0.015625,0.05925925925925926
1,0.22057291666666667,0.28703703703703703,0.005729166666666666,0.044444444444444446
1,0.2552083333333333,0.34074074074074073,0.00625,0.03333333333333333
1,0.253125,0.31851851851851853,0.005208333333333333,0.03148148148148148
1,0.24921875,0.34074074074074073,0.0078125,0.05925925925925926
1,0.2265625,0.2722222222222222,0.007291666666666667,0.044444444444444446
1,0.22734375,0.2875,0.0078125,0.04537037037037037
1,0.23072916666666668,0.32175925925925924,0.007291666666666667,0.05462962962962963
1,0.23828125,0.2726851851851852,0.0109375,0.041666666666666664
2,0.20703125,0.22175925925925927,0.0067708333333333336,0.013888888888888888
1,0.23828125,0.3365740740740741,0.008854166666666666,0.062037037037037036
1,0.24739583333333334,0.2662037037037037,0.008333333333333333,0.03796296296296296
1,0.25078125,0.25,0.0067708333333333336,0.03518518518518519
1,0.23932291666666666,0.25462962962962965,0.0078125,0.03888888888888889
1,0.24375,0.24768518518518517,0.008333333333333333,0.04351851851851852
2,0.24192708333333332,0.23981481481481481,0.005729166666666666,0.016666666666666666
