1,0.47604166666666664,0.6467592592592593,0.008333333333333333,0.010185185185185186
1,0.490625,0.624537037037037,0.00625,0.01574074074074074
1,0.45208333333333334,0.6314814814814815,0.008333333333333333,0.012962962962962963
1,0.5015625,0.6504629629629629,0.007291666666666667,0.012037037037037037
4,0.41953125,0.6189814814814815,0.027604166666666666,0.032407407407407406
4,0.41041666666666665,0.586574074074074,0.023958333333333335,0.028703703703703703
4,0.37213541666666666,0.6111111111111112,0.027604166666666666,0.03518518518518519
6,0.37395833333333334,0.649537037037037,0.03125,0.03611111111111111
5,0.3294270833333333,0.6777777777777778,0.03177083333333333,0.037037037037037035
6,0.31276041666666665,0.6458333333333334,0.06927083333333334,0.06574074074074074
4,0.2869791666666667,0.700462962962963,0.03125,0.03425925925925926
4,0.23776041666666667,0.6925925925925925,0.0328125,0.037037037037037035
4,0.19869791666666667,0.7175925925925926,0.0328125,0.022222222222222223
9,0.5458333333333333,0.20324074074074075,0.034375,0.06759259259259259
