0,0.3338541666666667,0.023148148148148147,0.015625,0.03518518518518519
0,0.35911458333333335,0.021296296296296296,0.0109375,0.011111111111111112
1,0.2786458333333333,0.711574074074074,0.008333333333333333,0.03425925925925926
1,0.334375,0.18472222222222223,0.0020833333333333333,0.008333333333333333
6,0.45,0.18888888888888888,0.010416666666666666,0.016666666666666666
6,0.4296875,0.325,0.027083333333333334,0.02962962962962963
6,0.42109375,0.24722222222222223,0.018229166666666668,0.022222222222222223
6,0.33645833333333336,0.25462962962962965,0.0125,0.040740740740740744
4,0.44453125,0.18796296296296297,0.005729166666666666,0.009259259259259259
4,0.4395833333333333,0.18564814814814815,0.004166666666666667,0.008333333333333333
4,0.32421875,0.10324074074074074,0.0036458333333333334,0.010185185185185186
6,0.325,0.08842592592592592,0.005208333333333333,0.019444444444444445
4,0.43307291666666664,0.29074074074074074,0.0078125,0.018518518518518517
4,0.32447916666666665,0.3143518518518518,0.010416666666666666,0.019444444444444445
2,0.33255208333333336,0.40185185185185185,0.0026041666666666665,0.009259259259259259
10,0.33255208333333336,0.4064814814814815,0.0026041666666666665,0.012962962962962963
4,0.34609375,0.15925925925925927,0.0036458333333333334,0.007407407407407408
5,0.10416666666666667,0.21805555555555556,0.017708333333333333,0.013888888888888888
