4,0.06041666666666667,1.0810185185185186,0.11666666666666667,0.18981481481481483
5,0.26614583333333336,1.125925925925926,0.11145833333333334,0.20185185185185187
4,0.353125,1.1564814814814814,0.10729166666666666,0.20925925925925926
5,0.4515625,1.1703703703703703,0.078125,0.2574074074074074
4,0.55546875,1.1685185185185185,0.0984375,0.22037037037037038
5,0.6765625,1.1490740740740741,0.1,0.26481481481481484
5,0.7903645833333334,1.1708333333333334,0.0890625,0.25277777777777777
4,0.9161458333333333,1.1888888888888889,0.153125,0.2222222222222222
3,0.8966145833333333,0.8435185185185186,0.0234375,0.06481481481481481
3,0.8713541666666667,0.8356481481481481,0.030208333333333334,0.05462962962962963
10,0.8299479166666667,0.8523148148148149,0.024479166666666666,0.06944444444444445
6,0.7903645833333334,0.8712962962962963,0.06822916666666666,0.12777777777777777
5,0.7151041666666667,0.8564814814814815,0.059375,0.1425925925925926
1,0.5854166666666667,0.7768518518518519,0.013541666666666667,0.046296296296296294
1,0.5770833333333333,0.8199074074074074,0.017708333333333333,0.06574074074074074
8,0.509375,0.8666666666666667,0.03854166666666667,0.09444444444444444
1,0.42604166666666665,0.7902777777777777,0.0125,0.062037037037037036
10,0.11979166666666667,0.8967592592592593,0.03333333333333333,0.058333333333333334
2,0.11979166666666667,0.8736111111111111,0.022916666666666665,0.06759259259259259
1,0.32369791666666664,0.7069444444444445,0.011979166666666667,0.05462962962962963
7,0.3619791666666667,0.7412037037037037,0.028125,0.05648148148148148
2,0.3653645833333333,0.7222222222222222,0.015104166666666667,0.046296296296296294
2,0.35390625,0.7125,0.011979166666666667,0.03981481481481482
10,0.35390625,0.7240740740740741,0.018229166666666668,0.044444444444444446
1,0.3770833333333333,0.5828703703703704,0.00625,0.041666666666666664
4,0.47708333333333336,0.5773148148148148,0.025,0.03611111111111111
4,0.4231770833333333,0.549537037037037,0.059895833333333336,0.03981481481481482
4,0.4510416666666667,0.5365740740740741,0.04895833333333333,0.03425925925925926
4,0.5096354166666667,0.5333333333333333,0.0296875,0.03888888888888889
4,0.4861979166666667,0.4930555555555556,0.03697916666666667,0.028703703703703703
5,0.5471354166666667,0.5523148148148148,0.0484375,0.04351851851851852
4,0.5911458333333334,0.5662037037037037,0.04479166666666667,0.03425925925925926
1,0.6166666666666667,0.5648148148148148,0.00625,0.027777777777777776
5,0.5721354166666667,0.5337962962962963,0.04114583333333333,0.03981481481481482
4,0.61328125,0.5569444444444445,0.059895833333333336,0.030555555555555555
5,0.6153645833333333,0.5236111111111111,0.059895833333333336,0.04722222222222222
5,0.5989583333333334,0.5101851851851852,0.03854166666666667,0.027777777777777776
5,0.5934895833333333,0.5055555555555555,0.034895833333333334,0.025925925925925925
5,0.5606770833333333,0.5180555555555556,0.028645833333333332,0.032407407407407406
4,0.5747395833333333,0.49583333333333335,0.027604166666666666,0.025
5,0.6231770833333333,0.4912037037037037,0.043229166666666666,0.03425925925925926
4,0.6330729166666667,0.48935185185185187,0.0421875,0.026851851851851852
4,0.6119791666666666,0.4810185185185185,0.042708333333333334,0.025
5,0.6346354166666667,0.4708333333333333,0.030729166666666665,0.030555555555555555
4,0.6359375,0.4708333333333333,0.03958333333333333,0.025
4,0.6309895833333333,0.4625,0.033854166666666664,0.021296296296296296
5,0.49244791666666665,0.47962962962962963,0.03802083333333333,0.03148148148148148
4,0.4947916666666667,0.4791666666666667,0.03958333333333333,0.021296296296296296
4,0.5075520833333333,0.47314814814814815,0.0359375,0.025925925925925925
4,0.5361979166666667,0.4726851851851852,0.019270833333333334,0.026851851851851852
5,0.5205729166666667,0.449537037037037,0.04010416666666667,0.03425925925925926
5,0.5309895833333333,0.44814814814814813,0.027604166666666666,0.025925925925925925
4,0.5393229166666667,0.4425925925925926,0.028645833333333332,0.018518518518518517
4,0.5341145833333333,0.4361111111111111,0.033854166666666664,0.022222222222222223
4,0.5395833333333333,0.43194444444444446,0.03333333333333333,0.019444444444444445
4,0.5510416666666667,0.42824074074074076,0.034375,0.019444444444444445
4,0.5515625,0.4217592592592593,0.03229166666666667,0.017592592592592594
4,0.54921875,0.4185185185185185,0.0296875,0.016666666666666666
