4,0.047135416666666666,0.06157407407407407,0.005729166666666666,0.012037037037037037
9,0.06328125,0.04259259259259259,0.009895833333333333,0.02962962962962963
4,0.07734375,0.07407407407407407,0.0067708333333333336,0.014814814814814815
4,0.07239583333333334,0.1287037037037037,0.00625,0.016666666666666666
6,0.05703125,0.10787037037037037,0.013020833333333334,0.03425925925925926
4,0.030989583333333334,0.14629629629629629,0.0067708333333333336,0.014814814814814815
4,0.0171875,0.17592592592592593,0.007291666666666667,0.012962962962962963
4,0.03828125,0.1726851851851852,0.0078125,0.017592592592592594
5,0.023958333333333335,0.1925925925925926,0.008333333333333333,0.016666666666666666
5,0.0049479166666666664,0.29398148148148145,0.009895833333333333,0.025
4,0.018489583333333334,0.2708333333333333,0.0078125,0.019444444444444445
4,0.003125,0.33287037037037037,0.00625,0.021296296296296296
5,0.012239583333333333,0.33240740740740743,0.0109375,0.024074074074074074
4,0.004427083333333333,0.40185185185185185,0.008854166666666666,0.025925925925925925
4,0.008072916666666667,0.3712962962962963,0.0109375,0.025925925925925925
4,0.06770833333333333,0.38472222222222224,0.008333333333333333,0.026851851851851852
6,0.03697916666666667,0.31712962962962965,0.020833333333333332,0.05648148148148148
4,0.059895833333333336,0.5138888888888888,0.0125,0.037037037037037035
5,0.02890625,0.4212962962962963,0.013020833333333334,0.02962962962962963
5,0.022916666666666665,0.4976851851851852,0.013541666666666667,0.032407407407407406
9,0.14192708333333334,0.5615740740740741,0.024479166666666666,0.09537037037037037
9,0.19114583333333332,0.5324074074074074,0.022916666666666665,0.09444444444444444
4,0.21953125,0.08425925925925926,0.009895833333333333,0.012962962962962963
4,0.22734375,0.10138888888888889,0.0109375,0.013888888888888888
4,0.23489583333333333,0.11805555555555555,0.009375,0.01574074074074074
4,0.246875,0.13796296296296295,0.009375,0.014814814814814815
4,0.23932291666666666,0.1486111111111111,0.009895833333333333,0.013888888888888888
4,0.2565104166666667,0.1597222222222222,0.0109375,0.017592592592592594
4,0.2674479166666667,0.1814814814814815,0.0109375,0.016666666666666666
9,0.27578125,0.21898148148148147,0.027604166666666666,0.062037037037037036
5,0.25755208333333335,0.026851851851851852,0.011979166666666667,0.014814814814814815
4,0.29375,0.08287037037037037,0.016666666666666666,0.019444444444444445
5,0.296875,0.09074074074074075,0.016666666666666666,0.016666666666666666
5,0.2984375,0.09768518518518518,0.017708333333333333,0.017592592592592594
5,0.3065104166666667,0.10694444444444444,0.018229166666666668,0.019444444444444445
5,0.3109375,0.1111111111111111,0.020833333333333332,0.024074074074074074
5,0.31640625,0.11944444444444445,0.022395833333333334,0.020370370370370372
5,0.3216145833333333,0.12731481481481483,0.022395833333333334,0.019444444444444445
5,0.3341145833333333,0.1537037037037037,0.0203125,0.022222222222222223
4,0.32526041666666666,0.13935185185185187,0.021354166666666667,0.021296296296296296
4,0.2864583333333333,0.1486111111111111,0.008333333333333333,0.01574074074074074
5,0.2674479166666667,0.1125,0.011979166666666667,0.017592592592592594
5,0.2760416666666667,0.1287037037037037,0.0125,0.018518518518518517
5,0.29453125,0.1648148148148148,0.011979166666666667,0.020370370370370372
5,0.30572916666666666,0.18472222222222223,0.013541666666666667,0.021296296296296296
5,0.32265625,0.20092592592592592,0.0171875,0.018518518518518517
5,0.3299479166666667,0.21851851851851853,0.0171875,0.018518518518518517
4,0.3341145833333333,0.2273148148148148,0.016145833333333335,0.017592592592592594
4,0.33932291666666664,0.2351851851851852,0.016145833333333335,0.016666666666666666
4,0.35130208333333335,0.25972222222222224,0.0171875,0.017592592592592594
5,0.3450520833333333,0.24259259259259258,0.0171875,0.020370370370370372
4,0.3104166666666667,0.29907407407407405,0.013541666666666667,0.022222222222222223
4,0.37083333333333335,0.29583333333333334,0.016666666666666666,0.019444444444444445
5,0.3575520833333333,0.2675925925925926,0.018229166666666668,0.020370370370370372
5,0.36171875,0.2763888888888889,0.018229166666666668,0.021296296296296296
5,0.396875,0.3439814814814815,0.019791666666666666,0.023148148148148147
5,0.3875,0.32685185185185184,0.01875,0.022222222222222223
4,0.37942708333333336,0.31342592592592594,0.0171875,0.017592592592592594
5,0.2640625,0.4324074074074074,0.0125,0.02962962962962963
9,0.37265625,0.4412037037037037,0.0203125,0.04537037037037037
9,0.43671875,0.6129629629629629,0.027604166666666666,0.06666666666666667
6,0.425,0.7101851851851851,0.026041666666666668,0.037037037037037035
4,0.68203125,0.5657407407407408,0.0203125,0.03148148148148148
4,0.7028645833333333,0.611574074074074,0.021354166666666667,0.03425925925925926
1,0.68671875,0.46296296296296297,0.005729166666666666,0.009259259259259259
5,0.4552083333333333,0.4486111111111111,0.021875,0.028703703703703703
5,0.49140625,0.5152777777777777,0.022395833333333334,0.028703703703703703
5,0.4822916666666667,0.49907407407407406,0.021875,0.027777777777777776
5,0.47552083333333334,0.48148148148148145,0.021875,0.027777777777777776
4,0.34322916666666664,0.027777777777777776,0.013541666666666667,0.016666666666666666
5,0.3684895833333333,0.011574074074074073,0.015104166666666667,0.023148148148148147
5,0.3859375,0.006481481481481481,0.013541666666666667,0.012962962962962963
4,0.34479166666666666,0.05092592592592592,0.011458333333333333,0.014814814814814815
4,0.353125,0.04537037037037037,0.0125,0.014814814814814815
5,0.38567708333333334,0.022222222222222223,0.013020833333333334,0.016666666666666666
4,0.3859375,0.04351851851851852,0.013541666666666667,0.016666666666666666
4,0.3997395833333333,0.03611111111111111,0.013020833333333334,0.014814814814814815
5,0.41640625,0.023148148148148147,0.011979166666666667,0.016666666666666666
5,0.43072916666666666,0.015277777777777777,0.0125,0.01574074074074074
5,0.33645833333333336,0.0962962962962963,0.014583333333333334,0.018518518518518517
4,0.34713541666666664,0.09027777777777778,0.011979166666666667,0.023148148148148147
4,0.353125,0.08657407407407407,0.014583333333333334,0.021296296296296296
5,0.35963541666666665,0.07962962962962963,0.0140625,0.018518518518518517
5,0.36796875,0.0763888888888889,0.016145833333333335,0.019444444444444445
5,0.38385416666666666,0.06666666666666667,0.014583333333333334,0.016666666666666666
4,0.37604166666666666,0.07083333333333333,0.0125,0.019444444444444445
4,0.39114583333333336,0.062037037037037036,0.014583333333333334,0.016666666666666666
5,0.39895833333333336,0.058333333333333334,0.0125,0.014814814814814815
4,0.40625,0.05138888888888889,0.011458333333333333,0.017592592592592594
5,0.41354166666666664,0.04537037037037037,0.013541666666666667,0.016666666666666666
4,0.42291666666666666,0.03981481481481482,0.009375,0.016666666666666666
5,0.42864583333333334,0.03564814814814815,0.011458333333333333,0.019444444444444445
5,0.4359375,0.031018518518518518,0.010416666666666666,0.017592592592592594
5,0.44114583333333335,0.02638888888888889,0.015625,0.019444444444444445
5,0.44895833333333335,0.020370370370370372,0.0125,0.016666666666666666
4,0.45546875,0.017592592592592594,0.015104166666666667,0.016666666666666666
4,0.4609375,0.014814814814814815,0.015625,0.016666666666666666
4,0.46770833333333334,0.009722222222222222,0.016666666666666666,0.017592592592592594
