5,0.3533854166666667,0.4546296296296296,0.013020833333333334,0.05555555555555555
5,0.3997395833333333,0.6962962962962963,0.0140625,0.06481481481481481
5,0.30807291666666664,0.11527777777777778,0.008854166666666666,0.023148148148148147
5,0.6729166666666667,0.4074074074074074,0.03125,0.022222222222222223
4,0.44817708333333334,0.41898148148148145,0.03177083333333333,0.030555555555555555
4,0.3958333333333333,0.36064814814814816,0.015625,0.04537037037037037
4,0.3731770833333333,0.31296296296296294,0.0109375,0.03888888888888889
4,0.3919270833333333,0.2763888888888889,0.0109375,0.03981481481481482
4,0.57109375,0.42916666666666664,0.034895833333333334,0.019444444444444445
4,0.5544270833333333,0.45601851851851855,0.04114583333333333,0.023148148148148147
4,0.59296875,0.4550925925925926,0.0359375,0.023148148148148147
5,0.6338541666666667,0.4564814814814815,0.03958333333333333,0.03148148148148148
4,0.6729166666666667,0.4513888888888889,0.041666666666666664,0.028703703703703703
4,0.38958333333333334,0.1412037037037037,0.009375,0.026851851851851852
4,0.3609375,0.11157407407407408,0.009375,0.028703703703703703
4,0.38958333333333334,0.08055555555555556,0.009375,0.025925925925925925
4,0.3296875,0.027314814814814816,0.008333333333333333,0.023148148148148147
4,0.71640625,0.4064814814814815,0.025520833333333333,0.024074074074074074
1,0.6872395833333333,0.6064814814814815,0.0046875,0.011111111111111112
1,0.7096354166666666,0.6462962962962963,0.009895833333333333,0.018518518518518517
1,0.684375,0.5921296296296297,0.00625,0.013888888888888888
