4,0.14505208333333333,0.5824074074074074,0.0703125,0.12407407407407407
4,0.20520833333333333,0.46805555555555556,0.06666666666666667,0.11574074074074074
4,0.05234375,0.7685185185185185,0.09947916666666666,0.1814814814814815
3,0.06510416666666667,0.43148148148148147,0.023958333333333335,0.044444444444444446
2,0.2791666666666667,0.4111111111111111,0.011458333333333333,0.037037037037037035
8,0.28229166666666666,0.4134259259259259,0.016666666666666666,0.06018518518518518
4,0.25625,0.36342592592592593,0.05520833333333333,0.10833333333333334
4,0.21432291666666667,0.11898148148148148,0.043229166666666666,0.041666666666666664
4,0.3875,0.11018518518518519,0.028125,0.05
4,0.425,0.031018518518518518,0.022916666666666665,0.041666666666666664
4,0.30963541666666666,0.10416666666666667,0.0296875,0.05277777777777778
5,0.4375,0.013888888888888888,0.021875,0.027777777777777776
1,0.4466145833333333,0.021296296296296296,0.0046875,0.027777777777777776
1,0.41484375,0.07731481481481481,0.0078125,0.030555555555555555
1,0.3177083333333333,0.16064814814814815,0.008333333333333333,0.03611111111111111
1,0.28177083333333336,0.14629629629629629,0.007291666666666667,0.03518518518518519
2,0.27708333333333335,0.12175925925925926,0.010416666666666666,0.026851851851851852
4,0.36744791666666665,0.14537037037037037,0.033854166666666664,0.05555555555555555
3,0.33619791666666665,0.15555555555555556,0.0171875,0.024074074074074074
3,0.340625,0.15416666666666667,0.013541666666666667,0.023148148148148147
4,0.49973958333333335,0.8935185185185185,0.06197916666666667,0.1574074074074074
4,0.5901041666666667,0.7319444444444444,0.051041666666666666,0.15462962962962962
4,0.52578125,0.6731481481481482,0.0484375,0.12962962962962962
4,0.7083333333333334,0.6851851851851852,0.041666666666666664,0.07407407407407407
1,0.67890625,0.5680555555555555,0.018229166666666668,0.03981481481481482
4,0.61796875,0.31805555555555554,0.03177083333333333,0.06759259259259259
4,0.646875,0.21898148148148147,0.026041666666666668,0.05648148148148148
4,0.62109375,0.23148148148148148,0.0265625,0.06296296296296296
4,0.5768229166666666,0.30324074074074076,0.030729166666666665,0.06574074074074074
4,0.5682291666666667,0.14907407407407408,0.026041666666666668,0.046296296296296294
6,0.5854166666666667,0.2222222222222222,0.03125,0.07962962962962963
5,0.5885416666666666,0.17083333333333334,0.020833333333333332,0.049074074074074076
4,0.5971354166666667,0.14212962962962963,0.021354166666666667,0.04537037037037037
8,0.7153645833333333,0.20601851851851852,0.025520833333333333,0.028703703703703703
5,0.69921875,0.13333333333333333,0.0453125,0.05
2,0.6997395833333333,0.1537037037037037,0.011979166666666667,0.022222222222222223
4,0.6932291666666667,0.11527777777777778,0.05,0.04351851851851852
4,0.6703125,0.09583333333333334,0.04583333333333333,0.041666666666666664
4,0.6705729166666666,0.08009259259259259,0.0484375,0.03796296296296296
4,0.6838541666666667,0.06296296296296296,0.0375,0.03333333333333333
4,0.6786458333333333,0.04212962962962963,0.0375,0.030555555555555555
4,0.6231770833333333,0.04537037037037037,0.0171875,0.03148148148148148
5,0.6028645833333334,0.04027777777777778,0.018229166666666668,0.03796296296296296
5,0.603125,0.015277777777777777,0.01875,0.030555555555555555
4,0.6244791666666667,0.018518518518518517,0.01875,0.03148148148148148
4,0.678125,0.027777777777777776,0.04375,0.03518518518518519
4,0.6447916666666667,0.031018518518518518,0.016666666666666666,0.03611111111111111
4,0.6768229166666667,0.012037037037037037,0.0390625,0.024074074074074074
2,0.6651041666666667,0.17453703703703705,0.010416666666666666,0.028703703703703703
3,0.6635416666666667,0.18101851851851852,0.008333333333333333,0.030555555555555555
5,0.3846354166666667,0.5601851851851852,0.04635416666666667,0.10555555555555556
