5,0.209375,0.6768518518518518,0.059375,0.06296296296296296
4,0.5338541666666666,0.6337962962962963,0.04791666666666667,0.10833333333333334
4,0.4666666666666667,0.5513888888888889,0.03229166666666667,0.08611111111111111
4,0.37786458333333334,0.5300925925925926,0.030729166666666665,0.0787037037037037
4,0.48880208333333336,0.45416666666666666,0.0328125,0.06759259259259259
5,0.24947916666666667,0.45555555555555555,0.0625,0.06111111111111111
5,0.26067708333333334,0.4273148148148148,0.050520833333333334,0.04722222222222222
4,0.2752604166666667,0.3787037037037037,0.05572916666666667,0.04259259259259259
4,0.24895833333333334,0.28888888888888886,0.035416666666666666,0.07037037037037037
0,0.36432291666666666,0.03148148148148148,0.11614583333333334,0.06111111111111111
4,0.2947916666666667,0.27037037037037037,0.042708333333333334,0.037037037037037035
4,0.2984375,0.24675925925925926,0.034375,0.026851851851851852
4,0.303125,0.2037037037037037,0.036458333333333336,0.025925925925925925
4,0.3171875,0.22685185185185186,0.03125,0.037037037037037035
4,0.38229166666666664,0.29212962962962963,0.019791666666666666,0.041666666666666664
4,0.42421875,0.2759259259259259,0.0203125,0.040740740740740744
4,0.421875,0.24027777777777778,0.01875,0.03425925925925926
4,0.41744791666666664,0.21203703703703702,0.0203125,0.03518518518518519
1,0.4041666666666667,0.22824074074074074,0.005208333333333333,0.026851851851851852
1,0.51328125,0.4740740740740741,0.009895833333333333,0.03888888888888889
1,0.47291666666666665,0.3861111111111111,0.00625,0.03148148148148148
2,0.528125,0.43796296296296294,0.009375,0.016666666666666666
1,0.48515625,0.37037037037037035,0.005729166666666666,0.03333333333333333
7,0.4747395833333333,0.30092592592592593,0.025520833333333333,0.022222222222222223
1,0.4296875,0.18981481481481483,0.005208333333333333,0.018518518518518517
1,0.46588541666666666,0.18564814814814815,0.0046875,0.021296296296296296
4,0.4122395833333333,0.13935185185185187,0.011979166666666667,0.021296296296296296
0,0.42994791666666665,0.09027777777777778,0.019270833333333334,0.08055555555555556
4,0.41041666666666665,0.12129629629629629,0.013541666666666667,0.020370370370370372
4,0.4080729166666667,0.10277777777777777,0.011979166666666667,0.020370370370370372
4,0.403125,0.08055555555555556,0.010416666666666666,0.020370370370370372
4,0.4041666666666667,0.07037037037037037,0.011458333333333333,0.014814814814814815
6,0.3572916666666667,0.07361111111111111,0.013541666666666667,0.03425925925925926
4,0.3294270833333333,0.07824074074074074,0.0203125,0.017592592592592594
5,0.32760416666666664,0.06574074074074074,0.011458333333333333,0.018518518518518517
4,0.3416666666666667,0.06944444444444445,0.011458333333333333,0.018518518518518517
4,0.32265625,0.09212962962962963,0.0171875,0.023148148148148147
4,0.31744791666666666,0.12916666666666668,0.024479166666666666,0.021296296296296296
5,0.31484375,0.14305555555555555,0.025520833333333333,0.030555555555555555
4,0.31536458333333334,0.1597222222222222,0.0296875,0.028703703703703703
6,0.28932291666666665,0.18055555555555555,0.050520833333333334,0.03888888888888889
10,0.18098958333333334,0.4935185185185185,0.0234375,0.024074074074074074
10,0.18645833333333334,0.47314814814814815,0.019791666666666666,0.016666666666666666
3,0.1890625,0.46805555555555556,0.022916666666666665,0.021296296296296296
10,0.50859375,0.40694444444444444,0.0140625,0.023148148148148147
2,0.27734375,0.27546296296296297,0.0078125,0.021296296296296296
8,0.42890625,0.18518518518518517,0.0234375,0.02962962962962963
2,0.38697916666666665,0.12314814814814815,0.005208333333333333,0.012962962962962963
10,0.38671875,0.12824074074074074,0.0046875,0.01574074074074074
