4,0.55234375,0.029166666666666667,0.0171875,0.058333333333333334
4,0.5755208333333334,0.030555555555555555,0.019791666666666666,0.06111111111111111
4,0.5997395833333333,0.027314814814814816,0.021354166666666667,0.05462962962962963
5,0.10338541666666666,0.7379629629629629,0.0421875,0.1
0,0.14322916666666666,0.7587962962962963,0.03229166666666667,0.04722222222222222
4,0.2559895833333333,0.5458333333333333,0.028645833333333332,0.09907407407407408
5,0.34088541666666666,0.5449074074074074,0.025520833333333333,0.09166666666666666
5,0.4109375,0.5268518518518519,0.020833333333333332,0.08518518518518518
5,0.48333333333333334,0.5212962962962963,0.019791666666666666,0.09074074074074075
5,0.5174479166666667,0.5138888888888888,0.0328125,0.08518518518518518
4,0.54921875,0.5120370370370371,0.030729166666666665,0.09444444444444444
4,0.5833333333333334,0.5097222222222222,0.029166666666666667,0.09537037037037037
4,0.6177083333333333,0.5152777777777777,0.027083333333333334,0.10092592592592593
4,0.6799479166666667,0.5143518518518518,0.027604166666666666,0.09537037037037037
1,0.765625,0.5685185185185185,0.011458333333333333,0.027777777777777776
1,0.7763020833333333,0.5847222222222223,0.011979166666666667,0.025
4,0.7815104166666667,0.5143518518518518,0.034895833333333334,0.09537037037037037
7,0.8190104166666666,0.5032407407407408,0.025520833333333333,0.07314814814814814
4,0.8690104166666667,0.5050925925925925,0.0390625,0.09907407407407408
