2,0.12135416666666667,0.3189814814814815,0.010416666666666666,0.026851851851851852
2,0.13619791666666667,0.31296296296296294,0.0078125,0.024074074074074074
1,0.13671875,0.3143518518518518,0.0036458333333333334,0.021296296296296296
1,0.17838541666666666,0.2324074074074074,0.005729166666666666,0.024074074074074074
1,0.24401041666666667,0.24305555555555555,0.005729166666666666,0.030555555555555555
1,0.2513020833333333,0.2523148148148148,0.0067708333333333336,0.030555555555555555
1,0.259375,0.24166666666666667,0.005208333333333333,0.02962962962962963
1,0.2638020833333333,0.2449074074074074,0.0046875,0.026851851851851852
1,0.26848958333333334,0.23935185185185184,0.005729166666666666,0.026851851851851852
1,0.2734375,0.24537037037037038,0.005208333333333333,0.025925925925925925
1,0.42083333333333334,0.20925925925925926,0.005208333333333333,0.016666666666666666
1,0.4244791666666667,0.2101851851851852,0.005208333333333333,0.018518518518518517
1,0.48984375,0.21157407407407408,0.0046875,0.017592592592592594
4,0.45625,0.19398148148148148,0.01875,0.01574074074074074
5,0.47291666666666665,0.19305555555555556,0.019791666666666666,0.019444444444444445
4,0.49140625,0.19490740740740742,0.0171875,0.013888888888888888
5,0.49296875,0.1884259259259259,0.0140625,0.01574074074074074
