4,0.12708333333333333,0.8027777777777778,0.15208333333333332,0.1
4,0.05182291666666667,0.6976851851851852,0.10364583333333334,0.08611111111111111
4,0.048177083333333336,0.5893518518518519,0.09635416666666667,0.07314814814814814
4,0.19036458333333334,0.5162037037037037,0.0859375,0.05648148148148148
4,0.3140625,0.6129629629629629,0.103125,0.08148148148148149
4,0.32890625,0.6861111111111111,0.12552083333333333,0.09444444444444444
4,0.5502604166666667,0.7175925925925926,0.1390625,0.0962962962962963
4,0.5059895833333333,0.475462962962963,0.09427083333333333,0.06759259259259259
4,0.5859375,0.3425925925925926,0.071875,0.05555555555555555
8,0.48854166666666665,0.3421296296296296,0.04895833333333333,0.058333333333333334
4,0.21666666666666667,0.3486111111111111,0.04791666666666667,0.05462962962962963
4,0.0421875,0.3611111111111111,0.07395833333333333,0.05740740740740741
4,0.01171875,0.3972222222222222,0.0203125,0.05
4,0.022916666666666665,0.29953703703703705,0.028125,0.041666666666666664
4,0.059375,0.29305555555555557,0.028125,0.04351851851851852
4,0.12109375,0.2712962962962963,0.030729166666666665,0.040740740740740744
4,0.14427083333333332,0.2569444444444444,0.030208333333333334,0.03425925925925926
4,0.16354166666666667,0.23657407407407408,0.04583333333333333,0.03796296296296296
4,0.17734375,0.22453703703703703,0.04010416666666667,0.030555555555555555
4,0.17630208333333333,0.20324074074074075,0.03697916666666667,0.023148148148148147
4,0.18802083333333333,0.19537037037037036,0.03125,0.027777777777777776
4,0.19166666666666668,0.1787037037037037,0.03333333333333333,0.022222222222222223
4,0.1984375,0.16435185185185186,0.026041666666666668,0.019444444444444445
4,0.2046875,0.1597222222222222,0.027083333333333334,0.025
4,0.20885416666666667,0.15,0.023958333333333335,0.020370370370370372
4,0.23854166666666668,0.2337962962962963,0.020833333333333332,0.03796296296296296
4,0.22552083333333334,0.2689814814814815,0.021875,0.05648148148148148
1,0.21328125,0.22453703703703703,0.0109375,0.032407407407407406
1,0.32447916666666665,0.36898148148148147,0.008333333333333333,0.03611111111111111
10,0.3619791666666667,0.32916666666666666,0.013541666666666667,0.03611111111111111
10,0.403125,0.34814814814814815,0.009375,0.03888888888888889
10,0.41380208333333335,0.324537037037037,0.008854166666666666,0.04537037037037037
1,0.6411458333333333,0.2902777777777778,0.010416666666666666,0.028703703703703703
4,0.6760416666666667,0.23472222222222222,0.034375,0.03611111111111111
4,0.39010416666666664,0.07268518518518519,0.009375,0.017592592592592594
4,0.30572916666666666,0.13148148148148148,0.009375,0.018518518518518517
1,0.2981770833333333,0.11435185185185186,0.0067708333333333336,0.019444444444444445
1,0.2911458333333333,0.06851851851851852,0.003125,0.020370370370370372
1,0.2950520833333333,0.07037037037037037,0.0036458333333333334,0.016666666666666666
10,0.4596354166666667,0.15462962962962962,0.008854166666666666,0.024074074074074074
6,0.6338541666666667,0.24814814814814815,0.04791666666666667,0.07037037037037037
5,0.7098958333333333,0.21666666666666667,0.029166666666666667,0.040740740740740744
5,0.7075520833333333,0.37037037037037035,0.043229166666666666,0.05925925925925926
5,0.08020833333333334,0.39490740740740743,0.057291666666666664,0.06574074074074074
5,0.09244791666666667,0.2777777777777778,0.044270833333333336,0.05
4,0.30520833333333336,0.2222222222222222,0.015625,0.027777777777777776
1,0.3046875,0.2300925925925926,0.007291666666666667,0.030555555555555555
9,0.43125,0.11018518518518519,0.028125,0.05
0,0.3697916666666667,0.03981481481481482,0.011458333333333333,0.016666666666666666
4,0.35572916666666665,0.029166666666666667,0.005208333333333333,0.010185185185185186
4,0.3515625,0.019444444444444445,0.004166666666666667,0.005555555555555556
0,0.3458333333333333,0.00787037037037037,0.00625,0.004629629629629629
0,0.36484375,0.01574074074074074,0.0109375,0.022222222222222223
0,0.39140625,0.05324074074074074,0.015104166666666667,0.019444444444444445
0,0.38255208333333335,0.04259259259259259,0.0078125,0.024074074074074074
2,0.41380208333333335,0.32546296296296295,0.008854166666666666,0.041666666666666664
2,0.40260416666666665,0.3439814814814815,0.008333333333333333,0.030555555555555555
2,0.3458333333333333,0.31527777777777777,0.009375,0.03425925925925926
2,0.36223958333333334,0.32916666666666666,0.0078125,0.03425925925925926
3,0.3450520833333333,0.32175925925925924,0.019270833333333334,0.030555555555555555
2,0.46041666666666664,0.15231481481481482,0.005208333333333333,0.01574074074074074
