5,0.017447916666666667,0.01898148148148148,0.011979166666666667,0.010185185185185186
5,0.031510416666666666,0.019444444444444445,0.013020833333333334,0.011111111111111112
5,0.0609375,0.02175925925925926,0.0125,0.010185185185185186
4,0.04791666666666667,0.021296296296296296,0.009375,0.009259259259259259
5,0.07708333333333334,0.022222222222222223,0.0125,0.011111111111111112
5,0.0921875,0.020370370370370372,0.008333333333333333,0.012962962962962963
5,0.103125,0.020833333333333332,0.008333333333333333,0.012037037037037037
4,0.11484375,0.00787037037037037,0.0109375,0.008333333333333333
4,0.10885416666666667,0.022685185185185187,0.00625,0.012037037037037037
4,0.1140625,0.022685185185185187,0.00625,0.012037037037037037
4,0.13515625,0.02361111111111111,0.0067708333333333336,0.013888888888888888
4,0.15208333333333332,0.02546296296296296,0.00625,0.012037037037037037
4,0.16223958333333333,0.025925925925925925,0.005729166666666666,0.011111111111111112
5,0.12083333333333333,0.02175925925925926,0.007291666666666667,0.013888888888888888
5,0.14114583333333333,0.023148148148148147,0.007291666666666667,0.012962962962962963
5,0.16979166666666667,0.02638888888888889,0.007291666666666667,0.012037037037037037
5,0.17942708333333332,0.02638888888888889,0.0078125,0.013888888888888888
9,0.11640625,0.06944444444444445,0.03177083333333333,0.022222222222222223
4,0.14661458333333333,0.07083333333333333,0.011979166666666667,0.010185185185185186
4,0.15208333333333332,0.07916666666666666,0.011458333333333333,0.008333333333333333
5,0.23020833333333332,0.02824074074074074,0.007291666666666667,0.012037037037037037
5,0.24453125,0.029166666666666667,0.005729166666666666,0.013888888888888888
5,0.25078125,0.03009259259259259,0.005729166666666666,0.012037037037037037
5,0.25729166666666664,0.03009259259259259,0.00625,0.013888888888888888
4,0.18177083333333333,0.07685185185185185,0.010416666666666666,0.009259259259259259
4,0.20729166666666668,0.08657407407407407,0.011458333333333333,0.008333333333333333
4,0.29140625,0.10740740740740741,0.0109375,0.012962962962962963
5,0.25625,0.09351851851851851,0.011458333333333333,0.011111111111111112
9,0.30703125,0.12685185185185185,0.009895833333333333,0.027777777777777776
6,0.2703125,0.14351851851851852,0.016666666666666666,0.016666666666666666
9,0.06484375,0.20185185185185187,0.0359375,0.027777777777777776
0,0.0328125,0.1875,0.005208333333333333,0.010185185185185186
0,0.00546875,0.18055555555555555,0.0026041666666666665,0.007407407407407408
0,0.0203125,0.18425925925925926,0.00625,0.005555555555555556
0,0.0140625,0.1824074074074074,0.0020833333333333333,0.003703703703703704
0,0.03854166666666667,0.18611111111111112,0.005208333333333333,0.005555555555555556
1,0.09244791666666667,0.20416666666666666,0.0036458333333333334,0.006481481481481481
0,0.09791666666666667,0.20277777777777778,0.003125,0.005555555555555556
0,0.03984375,0.23194444444444445,0.0067708333333333336,0.008333333333333333
0,0.047135416666666666,0.23333333333333334,0.0078125,0.009259259259259259
1,0.075,0.24074074074074073,0.003125,0.007407407407407408
1,0.12213541666666666,0.2490740740740741,0.0026041666666666665,0.005555555555555556
1,0.12604166666666666,0.25046296296296294,0.0020833333333333333,0.004629629629629629
1,0.13880208333333333,0.25462962962962965,0.0026041666666666665,0.007407407407407408
1,0.14114583333333333,0.2569444444444444,0.0020833333333333333,0.006481481481481481
1,0.11197916666666667,0.24722222222222223,0.0020833333333333333,0.007407407407407408
1,0.11432291666666666,0.2462962962962963,0.0015625,0.005555555555555556
