3,0.05703125,0.3773148148148148,0.0203125,0.01574074074074074
3,0.075,0.49537037037037035,0.023958333333333335,0.016666666666666666
3,0.029166666666666667,0.6518518518518519,0.028125,0.016666666666666666
3,0.0171875,0.6828703703703703,0.029166666666666667,0.01574074074074074
1,0.24973958333333332,0.6578703703703703,0.013020833333333334,0.028703703703703703
1,0.02890625,0.8106481481481481,0.0234375,0.01574074074074074
3,0.04583333333333333,0.799074074074074,0.022916666666666665,0.03518518518518519
1,0.2875,0.45092592592592595,0.007291666666666667,0.03148148148148148
2,0.21354166666666666,0.45,0.010416666666666666,0.022222222222222223
3,0.21614583333333334,0.4587962962962963,0.011458333333333333,0.030555555555555555
1,0.3419270833333333,0.7620370370370371,0.013020833333333334,0.025925925925925925
1,0.32135416666666666,0.7462962962962963,0.00625,0.020370370370370372
1,0.33958333333333335,0.7421296296296296,0.007291666666666667,0.019444444444444445
1,0.33229166666666665,0.737037037037037,0.007291666666666667,0.020370370370370372
1,0.33307291666666666,0.21851851851851853,0.0046875,0.016666666666666666
1,0.32864583333333336,0.33194444444444443,0.007291666666666667,0.025
1,0.32708333333333334,0.21574074074074073,0.005208333333333333,0.025925925925925925
1,0.3385416666666667,0.33564814814814814,0.005208333333333333,0.023148148148148147
1,0.56875,0.5263888888888889,0.013541666666666667,0.032407407407407406
1,0.56171875,0.5180555555555556,0.013020833333333334,0.028703703703703703
1,0.5580729166666667,0.5101851851851852,0.0109375,0.025925925925925925
1,0.5567708333333333,0.4976851851851852,0.010416666666666666,0.025
1,0.7171875,0.5958333333333333,0.019791666666666666,0.026851851851851852
1,0.7015625,0.5666666666666667,0.014583333333333334,0.022222222222222223
1,0.6942708333333333,0.5217592592592593,0.016666666666666666,0.023148148148148147
1,0.6893229166666667,0.5092592592592593,0.019270833333333334,0.020370370370370372
