1,0.24140625,0.6259259259259259,0.0078125,0.024074074074074074
1,0.26015625,0.6023148148148149,0.005729166666666666,0.021296296296296296
1,0.275,0.6064814814814815,0.00625,0.025925925925925925
1,0.29010416666666666,0.5976851851851852,0.005208333333333333,0.030555555555555555
1,0.3,0.586574074074074,0.007291666666666667,0.025
1,0.07083333333333333,0.5444444444444444,0.00625,0.020370370370370372
2,0.075,0.5388888888888889,0.004166666666666667,0.012962962962962963
2,0.08203125,0.5416666666666666,0.0067708333333333336,0.016666666666666666
3,0.10078125,0.5365740740740741,0.0078125,0.012037037037037037
2,0.11484375,0.5203703703703704,0.0046875,0.016666666666666666
2,0.13072916666666667,0.5101851851851852,0.00625,0.014814814814814815
2,0.07291666666666667,0.3787037037037037,0.004166666666666667,0.011111111111111112
2,0.09010416666666667,0.38101851851851853,0.004166666666666667,0.010185185185185186
1,0.14713541666666666,0.46296296296296297,0.0046875,0.016666666666666666
1,0.15442708333333333,0.45601851851851855,0.0046875,0.019444444444444445
1,0.1359375,0.45,0.003125,0.016666666666666666
1,0.19088541666666667,0.44675925925925924,0.0036458333333333334,0.013888888888888888
1,0.14713541666666666,0.4486111111111111,0.0026041666666666665,0.010185185185185186
1,0.14921875,0.44907407407407407,0.0026041666666666665,0.011111111111111112
2,0.14322916666666666,0.43333333333333335,0.004166666666666667,0.007407407407407408
2,0.14817708333333332,0.43425925925925923,0.0036458333333333334,0.009259259259259259
1,0.12942708333333333,0.4601851851851852,0.0036458333333333334,0.011111111111111112
1,0.13020833333333334,0.46296296296296297,0.0020833333333333333,0.009259259259259259
2,0.11197916666666667,0.4597222222222222,0.003125,0.013888888888888888
3,0.14895833333333333,0.5162037037037037,0.0125,0.013888888888888888
1,0.18645833333333334,0.45,0.005208333333333333,0.014814814814814815
1,0.19921875,0.44351851851851853,0.0026041666666666665,0.012962962962962963
1,0.20364583333333333,0.4356481481481482,0.004166666666666667,0.013888888888888888
1,0.153125,0.43287037037037035,0.003125,0.013888888888888888
1,0.27395833333333336,0.4273148148148148,0.003125,0.013888888888888888
