4,0.26067708333333334,0.09861111111111111,0.0265625,0.08055555555555556
4,0.26197916666666665,0.20833333333333334,0.029166666666666667,0.09444444444444444
4,0.25833333333333336,0.3074074074074074,0.030208333333333334,0.09259259259259259
4,0.26067708333333334,0.41712962962962963,0.0359375,0.125
4,0.2713541666666667,0.6319444444444444,0.042708333333333334,0.1527777777777778
4,0.25677083333333334,0.9319444444444445,0.04895833333333333,0.08055555555555556
6,0.515625,0.8791666666666667,0.075,0.18611111111111112
4,0.47682291666666665,0.6717592592592593,0.04739583333333333,0.1398148148148148
1,0.421875,0.5939814814814814,0.010416666666666666,0.023148148148148147
1,0.41848958333333336,0.6129629629629629,0.0109375,0.024074074074074074
2,0.43463541666666666,0.6203703703703703,0.015104166666666667,0.022222222222222223
10,0.4348958333333333,0.6212962962962963,0.013541666666666667,0.046296296296296294
4,0.4546875,0.5101851851851852,0.041666666666666664,0.11851851851851852
4,0.43802083333333336,0.37083333333333335,0.040625,0.10648148148148148
4,0.41822916666666665,0.23935185185185184,0.034375,0.09722222222222222
4,0.41354166666666664,0.13842592592592592,0.030208333333333334,0.09351851851851851
5,0.4005208333333333,0.04583333333333333,0.04479166666666667,0.08425925925925926
0,0.678125,0.14907407407407408,0.08854166666666667,0.2611111111111111
