4,0.7598958333333333,0.02546296296296296,0.019791666666666666,0.032407407407407406
1,0.7528645833333333,0.05694444444444444,0.0078125,0.023148148148148147
1,0.7580729166666667,0.058333333333333334,0.0067708333333333336,0.025925925925925925
4,0.7213541666666666,0.08564814814814815,0.022916666666666665,0.03796296296296296
4,0.6981770833333333,0.12407407407407407,0.0234375,0.03333333333333333
4,0.6848958333333334,0.15324074074074073,0.021875,0.03425925925925926
4,0.6703125,0.17731481481481481,0.019791666666666666,0.03611111111111111
4,0.6546875,0.2064814814814815,0.021875,0.03888888888888889
4,0.6364583333333333,0.23472222222222222,0.022916666666666665,0.03796296296296296
4,0.6153645833333333,0.2740740740740741,0.0265625,0.04259259259259259
10,0.6947916666666667,0.21666666666666667,0.007291666666666667,0.027777777777777776
4,0.7145833333333333,0.23842592592592593,0.026041666666666668,0.03981481481481482
4,0.6442708333333333,0.3194444444444444,0.026041666666666668,0.046296296296296294
4,0.6591145833333333,0.3425925925925926,0.025520833333333333,0.044444444444444446
4,0.6854166666666667,0.3476851851851852,0.029166666666666667,0.04722222222222222
5,0.9458333333333333,0.04814814814814815,0.022916666666666665,0.046296296296296294
4,0.9260416666666667,0.10138888888888889,0.01875,0.032407407407407406
4,0.91640625,0.12777777777777777,0.019270833333333334,0.03333333333333333
4,0.90546875,0.15648148148148147,0.0171875,0.03518518518518519
4,0.8880208333333334,0.19814814814814816,0.020833333333333332,0.03518518518518519
4,0.8760416666666667,0.22870370370370371,0.019791666666666666,0.03518518518518519
4,0.8638020833333333,0.2587962962962963,0.019270833333333334,0.032407407407407406
4,0.8505208333333333,0.29398148148148145,0.022916666666666665,0.03796296296296296
4,0.8338541666666667,0.34120370370370373,0.023958333333333335,0.03981481481481482
4,0.81796875,0.38287037037037036,0.022395833333333334,0.04537037037037037
4,0.8046875,0.4217592592592593,0.021875,0.04537037037037037
4,0.7942708333333334,0.46296296296296297,0.019791666666666666,0.04259259259259259
1,0.7950520833333333,0.37592592592592594,0.0078125,0.025925925925925925
1,0.82109375,0.30694444444444446,0.0067708333333333336,0.017592592592592594
1,0.7848958333333333,0.38842592592592595,0.00625,0.021296296296296296
1,0.7658854166666667,0.4462962962962963,0.0078125,0.022222222222222223
1,0.7736979166666667,0.449537037037037,0.005729166666666666,0.021296296296296296
4,0.86953125,0.611574074074074,0.05260416666666667,0.058333333333333334
4,0.8921875,0.5513888888888889,0.040625,0.05092592592592592
4,0.60546875,0.562037037037037,0.04010416666666667,0.03333333333333333
4,0.5421875,0.7236111111111111,0.034375,0.06018518518518518
4,0.565625,0.7518518518518519,0.035416666666666666,0.06296296296296296
4,0.4908854166666667,0.8342592592592593,0.03802083333333333,0.06851851851851852
4,0.49947916666666664,0.8949074074074074,0.03854166666666667,0.07314814814814814
9,0.5783854166666667,0.8004629629629629,0.07239583333333334,0.16018518518518518
2,0.6182291666666667,0.8550925925925926,0.008333333333333333,0.023148148148148147
3,0.6174479166666667,0.8629629629629629,0.008854166666666666,0.024074074074074074
5,0.5627604166666667,1.0398148148148147,0.0328125,0.07222222222222222
4,0.40625,0.6513888888888889,0.0375,0.06574074074074074
4,0.3734375,0.7064814814814815,0.030208333333333334,0.05
4,0.3372395833333333,0.7675925925925926,0.0390625,0.06851851851851852
4,0.27838541666666666,0.8759259259259259,0.0390625,0.07222222222222222
4,0.2375,0.9416666666666667,0.041666666666666664,0.07407407407407407
4,0.16875,1.0657407407407407,0.052083333333333336,0.08888888888888889
5,0.12395833333333334,1.1412037037037037,0.04479166666666667,0.07685185185185185
5,0.058854166666666666,1.2555555555555555,0.06458333333333334,0.11296296296296296
4,0.31145833333333334,1.2453703703703705,0.05416666666666667,0.11296296296296296
4,0.33567708333333335,1.3027777777777778,0.049479166666666664,0.1111111111111111
4,0.22239583333333332,1.2824074074074074,0.06145833333333333,0.1111111111111111
4,0.13671875,1.3347222222222221,0.08177083333333333,0.10833333333333334
4,0.39166666666666666,1.2949074074074074,0.05520833333333333,0.10833333333333334
4,0.45234375,1.3328703703703704,0.043229166666666666,0.08981481481481482
4,0.42473958333333334,1.0662037037037038,0.043229166666666666,0.0824074074074074
0,0.6625,0.9986111111111111,0.034375,0.058333333333333334
0,0.6033854166666667,0.3388888888888889,0.008854166666666666,0.025925925925925925
0,0.47708333333333336,0.4828703703703704,0.023958333333333335,0.03981481481481482
