4,0.17057291666666666,0.3819444444444444,0.04114583333333333,0.0787037037037037
4,0.1125,0.39305555555555555,0.04895833333333333,0.09166666666666666
1,0.1046875,0.4337962962962963,0.0125,0.03796296296296296
5,0.01953125,0.774537037037037,0.03802083333333333,0.11944444444444445
4,0.3888020833333333,0.8347222222222223,0.08385416666666666,0.0824074074074074
5,0.37604166666666666,0.7569444444444444,0.06979166666666667,0.0787037037037037
1,0.31744791666666666,0.7379629629629629,0.0140625,0.03333333333333333
1,0.2877604166666667,0.6398148148148148,0.0140625,0.02962962962962963
4,0.2708333333333333,0.6902777777777778,0.04895833333333333,0.12314814814814815
1,0.3893229166666667,0.5375,0.009895833333333333,0.028703703703703703
1,0.38776041666666666,0.5222222222222223,0.011979166666666667,0.03148148148148148
4,0.48489583333333336,0.4449074074074074,0.023958333333333335,0.0712962962962963
4,0.39427083333333335,0.42083333333333334,0.030208333333333334,0.0787037037037037
4,0.42630208333333336,0.42083333333333334,0.028645833333333332,0.07685185185185185
4,0.42734375,0.2791666666666667,0.050520833333333334,0.049074074074074076
4,0.46041666666666664,0.18518518518518517,0.026041666666666668,0.06111111111111111
4,0.43046875,0.1625,0.021354166666666667,0.03981481481481482
4,0.40130208333333334,0.16898148148148148,0.0234375,0.04537037037037037
4,0.49244791666666665,0.3087962962962963,0.05572916666666667,0.04722222222222222
5,0.46119791666666665,0.056018518518518516,0.019270833333333334,0.058333333333333334
10,0.44088541666666664,0.10138888888888889,0.0171875,0.025
10,0.48932291666666666,0.22037037037037038,0.019270833333333334,0.025925925925925925
10,0.5091145833333334,0.07685185185185185,0.018229166666666668,0.022222222222222223
3,0.49583333333333335,0.12638888888888888,0.015625,0.019444444444444445
2,0.3854166666666667,0.12777777777777777,0.007291666666666667,0.025925925925925925
2,0.43046875,0.059722222222222225,0.0067708333333333336,0.023148148148148147
10,0.42890625,0.0625,0.0109375,0.023148148148148147
3,0.38515625,0.13425925925925927,0.008854166666666666,0.025925925925925925
4,0.23463541666666668,0.2199074074074074,0.0328125,0.06759259259259259
4,0.2604166666666667,0.16527777777777777,0.03125,0.06018518518518518
4,0.28177083333333336,0.10787037037037037,0.029166666666666667,0.058333333333333334
4,0.31953125,0.06805555555555555,0.0265625,0.049074074074074076
5,0.3255208333333333,0.012962962962962963,0.023958333333333335,0.025925925925925925
