0,0.378125,0.10833333333333334,0.016666666666666666,0.03148148148148148
9,0.37604166666666666,0.13287037037037036,0.004166666666666667,0.008333333333333333
9,0.3658854166666667,0.12824074074074074,0.0036458333333333334,0.008333333333333333
4,0.32005208333333335,0.7361111111111112,0.019270833333333334,0.07777777777777778
4,0.4265625,0.26296296296296295,0.00625,0.011111111111111112
1,0.378125,0.1699074074074074,0.0010416666666666667,0.004629629629629629
1,0.39140625,0.25416666666666665,0.0015625,0.008333333333333333
1,0.3924479166666667,0.29259259259259257,0.0015625,0.009259259259259259
11,0.34921875,0.30648148148148147,0.0109375,0.044444444444444446
6,0.3333333333333333,0.3236111111111111,0.009375,0.023148148148148147
5,0.33177083333333335,0.2861111111111111,0.00625,0.016666666666666666
5,0.32135416666666666,0.3236111111111111,0.009375,0.021296296296296296
1,0.32473958333333336,0.41064814814814815,0.0026041666666666665,0.012037037037037037
1,0.30963541666666666,0.48518518518518516,0.0046875,0.020370370370370372
2,0.36276041666666664,0.3925925925925926,0.0026041666666666665,0.011111111111111112
10,0.36302083333333335,0.3976851851851852,0.005208333333333333,0.008333333333333333
1,0.3104166666666667,0.30833333333333335,0.003125,0.014814814814814815
1,0.30546875,0.3314814814814815,0.0026041666666666665,0.012962962962962963
1,0.2890625,0.3611111111111111,0.004166666666666667,0.012962962962962963
1,0.29739583333333336,0.33611111111111114,0.0020833333333333333,0.014814814814814815
1,0.30182291666666666,0.3314814814814815,0.0026041666666666665,0.012962962962962963
1,0.30885416666666665,0.33055555555555555,0.003125,0.014814814814814815
1,0.30130208333333336,0.6291666666666667,0.0067708333333333336,0.021296296296296296
1,0.30078125,0.6185185185185185,0.0046875,0.020370370370370372
2,0.4546875,0.5472222222222223,0.004166666666666667,0.012962962962962963
3,0.45416666666666666,0.5527777777777778,0.003125,0.020370370370370372
4,0.41640625,0.2310185185185185,0.009895833333333333,0.010185185185185186
4,0.41432291666666665,0.22453703703703703,0.0109375,0.008333333333333333
4,0.4947916666666667,0.25925925925925924,0.013541666666666667,0.011111111111111112
0,0.378125,0.15416666666666667,0.004166666666666667,0.021296296296296296
11,0.3125,0.10787037037037037,0.01875,0.023148148148148147
4,0.2911458333333333,0.33425925925925926,0.009375,0.016666666666666666
4,0.2955729166666667,0.31805555555555554,0.0078125,0.017592592592592594
