1,0.584375,0.33101851851851855,0.008333333333333333,0.03611111111111111
1,0.5239583333333333,0.20787037037037037,0.00625,0.03425925925925926
5,0.5893229166666667,0.06342592592592593,0.04114583333333333,0.03981481481481482
4,0.5622395833333333,0.04861111111111111,0.027604166666666666,0.023148148148148147
1,0.5315104166666667,0.02824074074074074,0.0036458333333333334,0.019444444444444445
4,0.5416666666666666,0.01574074074074074,0.021875,0.020370370370370372
4,0.46588541666666666,0.3416666666666667,0.03177083333333333,0.06666666666666667
4,0.3703125,0.36435185185185187,0.03125,0.07314814814814814
4,0.38671875,0.28379629629629627,0.024479166666666666,0.04722222222222222
4,0.36354166666666665,0.1685185185185185,0.020833333333333332,0.04259259259259259
7,0.409375,0.22407407407407406,0.016666666666666666,0.04814814814814815
7,0.4466145833333333,0.25324074074074077,0.021354166666666667,0.058333333333333334
2,0.4395833333333333,0.22175925925925927,0.00625,0.023148148148148147
8,0.44140625,0.20879629629629629,0.0140625,0.03981481481481482
4,0.4276041666666667,0.18425925925925926,0.020833333333333332,0.037037037037037035
4,0.3736979166666667,0.10740740740740741,0.016145833333333335,0.02962962962962963
4,0.3307291666666667,0.07361111111111111,0.015625,0.03425925925925926
7,0.44973958333333336,0.09907407407407408,0.0109375,0.027777777777777776
2,0.45208333333333334,0.09768518518518518,0.004166666666666667,0.021296296296296296
1,0.3966145833333333,0.024074074074074074,0.0036458333333333334,0.020370370370370372
1,0.465625,0.0712962962962963,0.004166666666666667,0.020370370370370372
1,0.46041666666666664,0.07268518518518519,0.004166666666666667,0.023148148148148147
1,0.44817708333333334,0.038425925925925926,0.0046875,0.021296296296296296
1,0.45625,0.056018518518518516,0.004166666666666667,0.025
6,0.46588541666666666,0.032407407407407406,0.027604166666666666,0.05925925925925926
4,0.3203125,0.2518518518518518,0.025,0.06296296296296296
4,0.2669270833333333,0.28703703703703703,0.0296875,0.06851851851851852
5,0.28177083333333336,0.1125,0.017708333333333333,0.04537037037037037
4,0.28880208333333335,0.056018518518518516,0.015104166666666667,0.028703703703703703
4,0.296875,0.030555555555555555,0.015625,0.024074074074074074
10,0.30520833333333336,0.0824074074074074,0.005208333333333333,0.020370370370370372
2,0.30494791666666665,0.07777777777777778,0.0046875,0.020370370370370372
10,0.34270833333333334,0.03009259259259259,0.005208333333333333,0.01574074074074074
2,0.34322916666666664,0.025925925925925925,0.004166666666666667,0.016666666666666666
5,0.29401041666666666,0.012962962962962963,0.015104166666666667,0.025925925925925925
6,0.24348958333333334,0.009259259259259259,0.018229166666666668,0.018518518518518517
1,0.10859375,0.008796296296296297,0.0046875,0.017592592592592594
1,0.11302083333333333,0.007407407407407408,0.004166666666666667,0.014814814814814815
1,0.1875,0.24305555555555555,0.005208333333333333,0.03425925925925926
2,0.1859375,0.24166666666666667,0.004166666666666667,0.020370370370370372
10,0.1953125,0.2263888888888889,0.008333333333333333,0.023148148148148147
1,0.19765625,0.22083333333333333,0.0046875,0.030555555555555555
1,0.23203125,0.43194444444444446,0.008854166666666666,0.04351851851851852
1,0.21875,0.4300925925925926,0.011458333333333333,0.04351851851851852
1,0.009635416666666667,0.674537037037037,0.019270833333333334,0.05277777777777778
5,0.07057291666666667,0.48333333333333334,0.0515625,0.11296296296296296
4,0.022395833333333334,0.26481481481481484,0.04479166666666667,0.05555555555555555
5,0.02734375,0.20833333333333334,0.03697916666666667,0.05185185185185185
10,0.078125,0.18472222222222223,0.008333333333333333,0.025
4,0.08359375,0.14305555555555555,0.050520833333333334,0.03796296296296296
1,0.030729166666666665,0.1587962962962963,0.008333333333333333,0.030555555555555555
1,0.034375,0.13194444444444445,0.008333333333333333,0.032407407407407406
