2,0.035416666666666666,0.14305555555555555,0.008333333333333333,0.019444444444444445
1,0.03046875,0.12638888888888888,0.0078125,0.030555555555555555
11,0.028385416666666666,0.1476851851851852,0.009895833333333333,0.023148148148148147
2,0.1546875,0.2310185185185185,0.009375,0.032407407407407406
2,0.14921875,0.22592592592592592,0.0109375,0.03518518518518519
10,0.14947916666666666,0.2388888888888889,0.017708333333333333,0.03148148148148148
1,0.25442708333333336,0.21435185185185185,0.008854166666666666,0.04722222222222222
1,0.33307291666666666,0.26666666666666666,0.0067708333333333336,0.03333333333333333
1,0.32760416666666664,0.2564814814814815,0.007291666666666667,0.05
1,0.3338541666666667,0.25,0.011458333333333333,0.044444444444444446
2,0.3171875,0.2587962962962963,0.007291666666666667,0.017592592592592594
11,0.31979166666666664,0.26064814814814813,0.013541666666666667,0.03611111111111111
4,0.26171875,0.49027777777777776,0.14947916666666666,0.10833333333333334
2,0.26614583333333336,0.48657407407407405,0.014583333333333334,0.028703703703703703
2,0.69921875,0.2986111111111111,0.0109375,0.026851851851851852
7,0.6981770833333333,0.30972222222222223,0.019270833333333334,0.06574074074074074
4,0.6661458333333333,0.2689814814814815,0.052083333333333336,0.06574074074074074
4,0.6252604166666667,0.23472222222222222,0.0484375,0.06944444444444445
4,0.6979166666666666,0.22824074074074074,0.020833333333333332,0.05462962962962963
1,0.5963541666666666,0.1388888888888889,0.007291666666666667,0.02962962962962963
1,0.5893229166666667,0.13333333333333333,0.005729166666666666,0.027777777777777776
1,0.5880208333333333,0.1375,0.005208333333333333,0.030555555555555555
1,0.5830729166666667,0.1388888888888889,0.005729166666666666,0.024074074074074074
10,0.5731770833333333,0.13194444444444445,0.0078125,0.019444444444444445
4,0.47552083333333334,0.1287037037037037,0.029166666666666667,0.025925925925925925
1,0.49453125,0.09722222222222222,0.005729166666666666,0.027777777777777776
4,0.5348958333333333,0.09583333333333334,0.040625,0.023148148148148147
4,0.54453125,0.08472222222222223,0.03802083333333333,0.021296296296296296
5,0.5640625,0.07824074074074074,0.03333333333333333,0.019444444444444445
2,0.5010416666666667,0.08657407407407407,0.00625,0.012037037037037037
1,0.5041666666666667,0.06111111111111111,0.005208333333333333,0.018518518518518517
1,0.5098958333333333,0.06620370370370371,0.003125,0.017592592592592594
2,0.5013020833333334,0.07546296296296297,0.005729166666666666,0.013888888888888888
5,0.59609375,0.06388888888888888,0.018229166666666668,0.022222222222222223
4,0.6119791666666666,0.05787037037037037,0.014583333333333334,0.017592592592592594
1,0.6221354166666667,0.056018518518518516,0.0036458333333333334,0.013888888888888888
4,0.6052083333333333,0.03009259259259259,0.01875,0.01574074074074074
1,0.6049479166666667,0.02962962962962963,0.0026041666666666665,0.016666666666666666
1,0.6020833333333333,0.03009259259259259,0.003125,0.013888888888888888
10,0.6015625,0.0412037037037037,0.008333333333333333,0.008333333333333333
10,0.5966145833333333,0.04259259259259259,0.009895833333333333,0.011111111111111112
10,0.5802083333333333,0.052314814814814814,0.010416666666666666,0.012037037037037037
