4,0.0328125,0.15324074074074073,0.05625,0.06944444444444445
4,0.39895833333333336,0.5291666666666667,0.09270833333333334,0.11574074074074074
5,0.18255208333333334,0.29259259259259257,0.0671875,0.09074074074074075
2,0.46901041666666665,0.44074074074074077,0.0109375,0.046296296296296294
2,0.5953125,0.47824074074074074,0.009375,0.03981481481481482
2,0.7138020833333333,0.5203703703703704,0.011979166666666667,0.05555555555555555
1,0.66171875,0.5148148148148148,0.0140625,0.04814814814814815
10,0.46770833333333334,0.45185185185185184,0.028125,0.046296296296296294
3,0.59375,0.49444444444444446,0.015625,0.027777777777777776
3,0.65078125,0.5194444444444445,0.011979166666666667,0.05
3,0.7122395833333334,0.5388888888888889,0.013020833333333334,0.03888888888888889
