5,0.0203125,0.5787037037037037,0.040625,0.05185185185185185
5,0.10208333333333333,0.5944444444444444,0.06354166666666666,0.05185185185185185
5,0.18828125,0.6083333333333333,0.07552083333333333,0.06111111111111111
5,0.2838541666666667,0.6180555555555556,0.071875,0.058333333333333334
4,0.36796875,0.6305555555555555,0.0703125,0.05740740740740741
4,0.44895833333333335,0.6453703703703704,0.07395833333333333,0.05925925925925926
1,0.6479166666666667,0.5310185185185186,0.015625,0.013888888888888888
1,0.6606770833333333,0.46064814814814814,0.018229166666666668,0.01574074074074074
1,0.30546875,0.16157407407407406,0.009895833333333333,0.026851851851851852
1,0.30833333333333335,0.19722222222222222,0.00625,0.014814814814814815
1,0.309375,0.2101851851851852,0.00625,0.016666666666666666
1,0.31145833333333334,0.22361111111111112,0.00625,0.013888888888888888
1,0.23411458333333332,0.4222222222222222,0.0140625,0.020370370370370372
1,0.24921875,0.3958333333333333,0.008854166666666666,0.012037037037037037
1,0.25755208333333335,0.3699074074074074,0.0067708333333333336,0.013888888888888888
1,0.2903645833333333,0.36666666666666664,0.0067708333333333336,0.011111111111111112
1,0.278125,0.3453703703703704,0.008333333333333333,0.012962962962962963
1,0.2859375,0.33611111111111114,0.008333333333333333,0.012962962962962963
1,0.29609375,0.4166666666666667,0.0078125,0.011111111111111112
1,0.30807291666666664,0.4,0.0067708333333333336,0.014814814814814815
1,0.31744791666666666,0.3925925925925926,0.005729166666666666,0.016666666666666666
1,0.30416666666666664,0.4361111111111111,0.00625,0.022222222222222223
1,0.3151041666666667,0.4263888888888889,0.011458333333333333,0.013888888888888888
1,0.3265625,0.4101851851851852,0.008333333333333333,0.014814814814814815
1,0.334375,0.4476851851851852,0.008333333333333333,0.021296296296296296
1,0.3578125,0.45092592592592595,0.007291666666666667,0.022222222222222223
1,0.36770833333333336,0.44907407407407407,0.008333333333333333,0.027777777777777776
1,0.36875,0.31805555555555554,0.010416666666666666,0.013888888888888888
1,0.3,0.30416666666666664,0.007291666666666667,0.012037037037037037
1,0.25,0.2712962962962963,0.009375,0.016666666666666666
1,0.2833333333333333,0.30324074074074076,0.008333333333333333,0.010185185185185186
1,0.30885416666666665,0.29907407407407405,0.005208333333333333,0.012962962962962963
1,0.3067708333333333,0.2791666666666667,0.007291666666666667,0.013888888888888888
1,0.30130208333333336,0.2662037037037037,0.0067708333333333336,0.017592592592592594
1,0.31015625,0.2587962962962963,0.0067708333333333336,0.012037037037037037
1,0.30833333333333335,0.24814814814814815,0.004166666666666667,0.012962962962962963
1,0.3033854166666667,0.23564814814814813,0.0078125,0.013888888888888888
1,0.3328125,0.2351851851851852,0.00625,0.016666666666666666
1,0.3294270833333333,0.22037037037037038,0.0046875,0.012962962962962963
1,0.43697916666666664,0.2601851851851852,0.009375,0.022222222222222223
1,0.45,0.3055555555555556,0.007291666666666667,0.012962962962962963
1,0.4080729166666667,0.07268518518518519,0.0078125,0.017592592592592594
1,0.4078125,0.025,0.007291666666666667,0.018518518518518517
