5,0.5809895833333333,1.1203703703703705,0.16927083333333334,0.16666666666666666
5,0.5315104166666667,0.9986111111111111,0.1828125,0.1712962962962963
5,0.6596354166666667,0.9018518518518519,0.0734375,0.2574074074074074
5,0.48802083333333335,0.8648148148148148,0.18958333333333333,0.17222222222222222
2,0.7317708333333334,0.825462962962963,0.03125,0.075
3,0.7296875,0.8569444444444444,0.03229166666666667,0.08981481481481482
5,0.5822916666666667,0.7175925925925926,0.109375,0.13333333333333333
4,0.4609375,0.6175925925925926,0.13125,0.10185185185185185
5,0.69140625,0.42916666666666664,0.06197916666666667,0.11574074074074074
4,0.8760416666666667,0.6689814814814815,0.1375,0.11018518518518519
4,0.8395833333333333,0.5314814814814814,0.12395833333333334,0.1
5,0.5942708333333333,0.5740740740740741,0.09479166666666666,0.17407407407407408
4,0.5083333333333333,0.5444444444444444,0.12604166666666666,0.08888888888888889
5,0.5486979166666667,0.4726851851851852,0.0953125,0.09722222222222222
7,0.353125,1.026851851851852,0.09895833333333333,0.12962962962962962
10,0.89765625,0.7453703703703703,0.0578125,0.07777777777777778
7,0.8958333333333334,0.6087962962962963,0.09166666666666666,0.06574074074074074
3,0.7669270833333334,0.4356481481481482,0.0390625,0.05277777777777778
10,0.3026041666666667,0.7962962962962963,0.052083333333333336,0.06666666666666667
10,0.43828125,0.7199074074074074,0.0515625,0.0712962962962963
3,0.39895833333333336,0.5481481481481482,0.040625,0.05925925925925926
3,0.3723958333333333,0.5564814814814815,0.046875,0.053703703703703705
2,0.4622395833333333,0.45,0.0203125,0.046296296296296294
10,0.47760416666666666,0.4787037037037037,0.016666666666666666,0.05555555555555555
2,0.4265625,0.44907407407407407,0.015625,0.04259259259259259
1,0.48671875,0.38657407407407407,0.019270833333333334,0.062037037037037036
1,0.4388020833333333,0.32222222222222224,0.016145833333333335,0.06481481481481481
1,0.5078125,0.34675925925925927,0.0125,0.06388888888888888
1,0.4973958333333333,0.3384259259259259,0.0125,0.058333333333333334
1,0.48802083333333335,0.3597222222222222,0.011458333333333333,0.03796296296296296
1,0.38359375,0.31712962962962965,0.015104166666666667,0.04351851851851852
1,0.371875,0.3523148148148148,0.013541666666666667,0.05648148148148148
2,0.37265625,0.33796296296296297,0.009895833333333333,0.024074074074074074
2,0.34739583333333335,0.32222222222222224,0.0125,0.05
1,0.72734375,0.3337962962962963,0.019270833333333334,0.062037037037037036
1,0.7515625,0.38981481481481484,0.013541666666666667,0.06111111111111111
1,0.7747395833333334,0.3416666666666667,0.016145833333333335,0.05555555555555555
1,0.7669270833333334,0.3189814814814815,0.019270833333333334,0.05648148148148148
1,0.8106770833333333,0.40046296296296297,0.0203125,0.062037037037037036
1,0.80546875,0.39305555555555555,0.019270833333333334,0.06018518518518518
