4,0.2078125,0.03888888888888889,0.014583333333333334,0.025925925925925925
4,0.2947916666666667,0.13425925925925927,0.013541666666666667,0.02962962962962963
4,0.09609375,0.1175925925925926,0.022395833333333334,0.02962962962962963
4,0.14583333333333334,0.03287037037037037,0.017708333333333333,0.023148148148148147
4,0.17604166666666668,0.06944444444444445,0.016666666666666666,0.025925925925925925
4,0.296875,0.0787037037037037,0.010416666666666666,0.027777777777777776
4,0.05364583333333333,0.38287037037037036,0.03333333333333333,0.058333333333333334
4,0.7122395833333334,0.21898148148148147,0.015104166666666667,0.028703703703703703
4,0.6479166666666667,0.19907407407407407,0.015625,0.025925925925925925
4,0.61953125,0.2708333333333333,0.018229166666666668,0.030555555555555555
4,0.6049479166666667,0.3023148148148148,0.0203125,0.03981481481481482
4,0.5911458333333334,0.3416666666666667,0.019791666666666666,0.03148148148148148
4,0.3763020833333333,0.30462962962962964,0.013020833333333334,0.03888888888888889
5,0.6291666666666667,0.24074074074074073,0.019791666666666666,0.03888888888888889
5,0.56875,0.425462962962963,0.020833333333333332,0.05648148148148148
5,0.6971354166666667,0.16944444444444445,0.022395833333333334,0.027777777777777776
1,0.50390625,0.2300925925925926,0.0046875,0.017592592592592594
1,0.4778645833333333,0.23981481481481481,0.0046875,0.016666666666666666
1,0.40286458333333336,0.11342592592592593,0.0046875,0.017592592592592594
1,0.42161458333333335,0.09027777777777778,0.0036458333333333334,0.012037037037037037
1,0.42473958333333334,0.08842592592592592,0.0036458333333333334,0.013888888888888888
1,0.50546875,0.0699074074074074,0.0036458333333333334,0.012037037037037037
1,0.6721354166666667,0.07824074074074074,0.0046875,0.013888888888888888
1,0.6213541666666667,0.05925925925925926,0.004166666666666667,0.012962962962962963
1,0.5299479166666666,0.15046296296296297,0.0036458333333333334,0.01574074074074074
1,0.5328125,0.15092592592592594,0.003125,0.012962962962962963
4,0.2265625,0.14537037037037037,0.011458333333333333,0.024074074074074074
4,0.19973958333333333,0.5921296296296297,0.022395833333333334,0.05648148148148148
4,0.2713541666666667,0.5856481481481481,0.023958333333333335,0.0787037037037037
5,0.2747395833333333,0.475462962962963,0.021354166666666667,0.06574074074074074
5,0.284375,0.32546296296296295,0.016666666666666666,0.05462962962962963
9,0.24401041666666667,0.1300925925925926,0.021354166666666667,0.06388888888888888
9,0.38723958333333336,0.18935185185185185,0.015104166666666667,0.09166666666666666
4,0.29609375,0.018055555555555554,0.0078125,0.019444444444444445
4,0.20625,0.0060185185185185185,0.013541666666666667,0.012037037037037037
4,0.7177083333333333,0.027777777777777776,0.008333333333333333,0.016666666666666666
4,0.7213541666666666,0.018055555555555554,0.009375,0.021296296296296296
9,0.67578125,0.021296296296296296,0.033854166666666664,0.03888888888888889
4,0.24869791666666666,0.07083333333333333,0.009895833333333333,0.021296296296296296
