4,0.4552083333333333,0.9296296296296296,0.09895833333333333,0.08518518518518518
4,0.44166666666666665,0.749537037037037,0.084375,0.08425925925925926
4,0.2955729166666667,0.6967592592592593,0.0359375,0.12314814814814815
5,0.41328125,0.6893518518518519,0.0703125,0.0824074074074074
1,0.36302083333333335,0.6912037037037037,0.011458333333333333,0.030555555555555555
1,0.35130208333333335,0.6814814814814815,0.011979166666666667,0.037037037037037035
1,0.32708333333333334,0.6587962962962963,0.013541666666666667,0.03425925925925926
1,0.31692708333333336,0.6291666666666667,0.0140625,0.028703703703703703
4,0.3846354166666667,0.36064814814814816,0.027604166666666666,0.075
4,0.3536458333333333,0.3773148148148148,0.029166666666666667,0.0787037037037037
4,0.41901041666666666,0.23472222222222222,0.0484375,0.05092592592592592
4,0.44296875,0.3541666666666667,0.0296875,0.06574074074074074
4,0.35390625,0.2324074074074074,0.0515625,0.046296296296296294
4,0.3640625,0.13148148148148148,0.021875,0.05925925925925926
4,0.33046875,0.12314814814814815,0.018229166666666668,0.040740740740740744
4,0.30364583333333334,0.14305555555555555,0.020833333333333332,0.04722222222222222
10,0.3997395833333333,0.15462962962962962,0.0171875,0.02962962962962963
10,0.32838541666666665,0.06435185185185185,0.016145833333333335,0.021296296296296296
10,0.3067708333333333,0.03564814814814815,0.010416666666666666,0.028703703703703703
10,0.3848958333333333,0.01574074074074074,0.017708333333333333,0.022222222222222223
3,0.3846354166666667,0.06527777777777778,0.015104166666666667,0.019444444444444445
1,0.37265625,0.02638888888888889,0.005729166666666666,0.028703703703703703
1,0.3684895833333333,0.03287037037037037,0.0046875,0.017592592592592594
1,0.36354166666666665,0.02962962962962963,0.00625,0.02962962962962963
2,0.39505208333333336,0.041666666666666664,0.0078125,0.020370370370370372
2,0.3072916666666667,0.03009259259259259,0.009375,0.026851851851851852
5,0.33645833333333336,0.021296296296296296,0.021875,0.04259259259259259
5,0.18802083333333333,0.019444444444444445,0.021875,0.03888888888888889
4,0.19713541666666667,0.08055555555555556,0.0234375,0.053703703703703705
4,0.15807291666666667,0.20046296296296295,0.028645833333333332,0.06759259259259259
4,0.14348958333333334,0.26666666666666666,0.03177083333333333,0.07592592592592592
4,0.1125,0.46064814814814814,0.0375,0.08981481481481482
4,0.04791666666666667,0.5064814814814815,0.04375,0.10740740740740741
2,0.047135416666666666,0.5597222222222222,0.018229166666666668,0.041666666666666664
