4,0.6106770833333334,0.7148148148148148,0.0515625,0.14444444444444443
4,0.5786458333333333,0.5671296296296297,0.04791666666666667,0.1175925925925926
4,0.5760416666666667,0.4759259259259259,0.0375,0.07962962962962963
4,0.5786458333333333,0.4097222222222222,0.036458333333333336,0.06759259259259259
4,0.5848958333333333,0.3587962962962963,0.03333333333333333,0.05092592592592592
4,0.5958333333333333,0.30787037037037035,0.027083333333333334,0.06018518518518518
4,0.6236979166666666,0.06666666666666667,0.008854166666666666,0.012962962962962963
4,0.6234375,0.07361111111111111,0.009375,0.017592592592592594
1,0.6317708333333333,0.19074074074074074,0.005208333333333333,0.022222222222222223
4,0.7731770833333333,0.9212962962962963,0.15260416666666668,0.12777777777777777
7,0.7830729166666667,0.7240740740740741,0.06614583333333333,0.1
1,0.7786458333333334,0.6865740740740741,0.013541666666666667,0.05648148148148148
1,0.72109375,0.7171296296296297,0.0140625,0.05462962962962963
1,0.7989583333333333,0.6439814814814815,0.009375,0.028703703703703703
1,0.7440104166666667,0.6865740740740741,0.013020833333333334,0.05648148148148148
4,0.7338541666666667,0.5365740740740741,0.08958333333333333,0.0712962962962963
7,0.6067708333333334,0.12407407407407407,0.009375,0.018518518518518517
4,0.6052083333333333,0.1087962962962963,0.010416666666666666,0.017592592592592594
4,0.6088541666666667,0.10416666666666667,0.007291666666666667,0.01574074074074074
4,0.6083333333333333,0.08888888888888889,0.009375,0.018518518518518517
1,0.8494791666666667,0.6958333333333333,0.014583333333333334,0.06388888888888888
1,0.85859375,0.7236111111111111,0.011979166666666667,0.05462962962962963
2,0.84921875,0.7222222222222222,0.008854166666666666,0.027777777777777776
0,0.6388020833333333,0.14537037037037037,0.016145833333333335,0.03148148148148148
1,0.59453125,0.5166666666666667,0.009895833333333333,0.04259259259259259
6,0.6239583333333333,0.45694444444444443,0.035416666666666666,0.09351851851851851
4,0.5890625,0.8972222222222223,0.06979166666666667,0.2
1,0.6765625,0.9583333333333334,0.01875,0.07777777777777778
