4,0.05755208333333333,0.4486111111111111,0.030729166666666665,0.028703703703703703
4,0.12395833333333334,0.48148148148148145,0.03333333333333333,0.024074074074074074
4,0.13333333333333333,0.46064814814814814,0.03229166666666667,0.023148148148148147
5,0.15885416666666666,0.4064814814814815,0.028125,0.024074074074074074
5,0.1640625,0.35648148148148145,0.025,0.027777777777777776
4,0.017708333333333333,0.5222222222222223,0.035416666666666666,0.027777777777777776
5,0.4328125,0.7842592592592592,0.03958333333333333,0.06111111111111111
4,0.5341145833333333,0.774537037037037,0.03697916666666667,0.03425925925925926
6,0.44166666666666665,0.4791666666666667,0.014583333333333334,0.049074074074074076
6,0.47161458333333334,0.5050925925925925,0.015104166666666667,0.041666666666666664
5,0.38229166666666664,0.44537037037037036,0.013541666666666667,0.04259259259259259
4,0.3580729166666667,0.35509259259259257,0.013020833333333334,0.030555555555555555
5,0.49661458333333336,0.4222222222222222,0.0109375,0.027777777777777776
7,0.4828125,0.5023148148148148,0.009375,0.03611111111111111
10,0.55859375,0.9425925925925925,0.019270833333333334,0.025925925925925925
10,0.46432291666666664,0.44027777777777777,0.0109375,0.012037037037037037
10,0.42473958333333334,0.3050925925925926,0.0078125,0.017592592592592594
10,0.4244791666666667,0.38935185185185184,0.007291666666666667,0.013888888888888888
10,0.37786458333333334,0.36712962962962964,0.0046875,0.01574074074074074
10,0.3927083333333333,0.2037037037037037,0.004166666666666667,0.012962962962962963
10,0.43333333333333335,0.10231481481481482,0.004166666666666667,0.010185185185185186
10,0.44036458333333334,0.06296296296296296,0.005729166666666666,0.011111111111111112
