4,0.7565104166666666,0.7888888888888889,0.09322916666666667,0.07592592592592592
4,0.8322916666666667,0.8810185185185185,0.058333333333333334,0.09351851851851851
2,0.8020833333333334,0.9962962962962963,0.022916666666666665,0.03518518518518519
10,0.7979166666666667,1.0032407407407407,0.025,0.062037037037037036
4,0.89296875,0.7652777777777777,0.06197916666666667,0.08981481481481482
4,0.9106770833333333,0.6643518518518519,0.0640625,0.06944444444444445
4,0.8375,0.6476851851851851,0.059375,0.09166666666666666
4,0.9328125,0.5018518518518519,0.03958333333333333,0.05925925925925926
4,0.5643229166666667,0.7754629629629629,0.08697916666666666,0.09907407407407408
4,0.4859375,0.5236111111111111,0.04791666666666667,0.058333333333333334
4,0.45416666666666666,0.5009259259259259,0.0375,0.04814814814814815
4,0.4236979166666667,0.48333333333333334,0.044270833333333336,0.05740740740740741
4,0.39765625,0.4634259259259259,0.04114583333333333,0.049074074074074076
4,0.3424479166666667,0.49212962962962964,0.04010416666666667,0.05277777777777778
4,0.37083333333333335,0.44722222222222224,0.040625,0.05925925925925926
4,0.3455729166666667,0.4324074074074074,0.03802083333333333,0.05
4,0.321875,0.4125,0.0375,0.05462962962962963
4,0.29765625,0.39490740740740743,0.0359375,0.04351851851851852
4,0.26536458333333335,0.38333333333333336,0.025520833333333333,0.04259259259259259
10,0.234375,0.3435185185185185,0.007291666666666667,0.025925925925925925
0,0.02265625,0.15833333333333333,0.044270833333333336,0.09259259259259259
1,0.7880208333333333,0.38287037037037036,0.011458333333333333,0.03425925925925926
1,1.0333333333333334,0.2657407407407407,0.008333333333333333,0.025925925925925925
