4,0.1421875,0.11805555555555555,0.051041666666666666,0.041666666666666664
7,0.2643229166666667,0.2273148148148148,0.0234375,0.03425925925925926
7,0.303125,0.23194444444444445,0.03229166666666667,0.04351851851851852
1,0.29583333333333334,0.21064814814814814,0.007291666666666667,0.01574074074074074
1,0.31536458333333334,0.2875,0.008854166666666666,0.019444444444444445
1,0.27369791666666665,0.28055555555555556,0.0078125,0.020370370370370372
4,0.3575520833333333,0.2972222222222222,0.028645833333333332,0.08703703703703704
0,0.23854166666666668,0.36712962962962964,0.010416666666666666,0.017592592592592594
1,0.26276041666666666,0.40694444444444444,0.0078125,0.01574074074074074
1,0.28359375,0.41712962962962963,0.008854166666666666,0.012037037037037037
1,0.3296875,0.43472222222222223,0.005208333333333333,0.012037037037037037
1,0.3341145833333333,0.44166666666666665,0.0046875,0.009259259259259259
3,0.33489583333333334,0.4587962962962963,0.003125,0.021296296296296296
0,0.32005208333333335,0.4888888888888889,0.005729166666666666,0.012962962962962963
4,0.4661458333333333,0.21064814814814814,0.041666666666666664,0.06388888888888888
4,0.5190104166666667,0.1587962962962963,0.0359375,0.03796296296296296
4,0.6234375,0.03564814814814815,0.04791666666666667,0.03796296296296296
5,0.6138020833333333,0.15648148148148147,0.04739583333333333,0.046296296296296294
1,0.6864583333333333,0.1685185185185185,0.014583333333333334,0.018518518518518517
4,0.7190104166666667,0.18796296296296297,0.0203125,0.03518518518518519
1,0.51953125,0.1986111111111111,0.009895833333333333,0.021296296296296296
1,0.4244791666666667,0.2671296296296296,0.009375,0.023148148148148147
5,0.4153645833333333,0.4527777777777778,0.019270833333333334,0.07407407407407407
6,0.38333333333333336,0.5907407407407408,0.023958333333333335,0.13703703703703704
4,0.41510416666666666,0.725925925925926,0.020833333333333332,0.08518518518518518
1,0.4114583333333333,0.950925925925926,0.007291666666666667,0.027777777777777776
0,0.42135416666666664,0.9523148148148148,0.00625,0.028703703703703703
1,0.5177083333333333,0.9009259259259259,0.015625,0.016666666666666666
0,0.5044270833333333,0.8342592592592593,0.0109375,0.016666666666666666
10,0.48854166666666665,0.5462962962962963,0.017708333333333333,0.011111111111111112
10,0.5044270833333333,0.5967592592592592,0.008854166666666666,0.030555555555555555
10,0.47578125,0.4828703703703704,0.021354166666666667,0.013888888888888888
10,0.5122395833333333,0.5509259259259259,0.016145833333333335,0.014814814814814815
1,0.259375,0.9259259259259259,0.009375,0.014814814814814815
1,0.2518229166666667,0.9277777777777778,0.0078125,0.012962962962962963
1,0.25104166666666666,0.8226851851851852,0.0125,0.013888888888888888
10,0.24140625,0.8925925925925926,0.0078125,0.02962962962962963
1,0.20546875,0.9138888888888889,0.015104166666666667,0.027777777777777776
