5,0.7598958333333333,1.1217592592592593,0.2677083333333333,0.3990740740740741
5,0.6721354166666667,1.2615740740740742,0.27760416666666665,0.25462962962962965
4,1.0072916666666667,1.2305555555555556,0.06666666666666667,0.31666666666666665
1,0.965625,0.763425925925926,0.05625,0.10462962962962963
1,0.8341145833333333,0.6175925925925926,0.0328125,0.09444444444444444
1,0.7013020833333333,0.624537037037037,0.0296875,0.10833333333333334
10,0.47421875,1.0898148148148148,0.09010416666666667,0.12777777777777777
10,0.18880208333333334,0.4439814814814815,0.0546875,0.075
1,0.17473958333333334,0.6037037037037037,0.0234375,0.06851851851851852
1,0.24427083333333333,0.5592592592592592,0.023958333333333335,0.07222222222222222
1,0.21276041666666667,0.5578703703703703,0.03802083333333333,0.10092592592592593
2,0.34739583333333335,0.46944444444444444,0.011458333333333333,0.03148148148148148
2,0.34479166666666666,0.47638888888888886,0.022916666666666665,0.08611111111111111
2,0.50859375,0.49398148148148147,0.0234375,0.10277777777777777
1,0.47942708333333334,0.6305555555555555,0.0203125,0.0962962962962963
1,0.503125,0.6486111111111111,0.023958333333333335,0.11018518518518519
10,0.5330729166666667,0.6152777777777778,0.06197916666666667,0.0712962962962963
2,0.52421875,0.611574074074074,0.011979166666666667,0.06018518518518518
2,0.5536458333333333,0.6162037037037037,0.01875,0.06574074074074074
2,0.53203125,0.6166666666666667,0.03177083333333333,0.11666666666666667
1,0.5434895833333333,0.5606481481481481,0.0203125,0.09537037037037037
