4,0.30182291666666666,0.5365740740740741,0.0203125,0.07314814814814814
4,0.32395833333333335,0.562037037037037,0.017708333333333333,0.07222222222222222
4,0.3893229166666667,0.5472222222222223,0.0203125,0.07592592592592592
4,0.4109375,0.549074074074074,0.01875,0.06851851851851852
4,0.46510416666666665,0.5611111111111111,0.021875,0.07962962962962963
4,0.48723958333333334,0.5476851851851852,0.021354166666666667,0.07314814814814814
4,0.53203125,0.537962962962963,0.0234375,0.07962962962962963
4,0.55625,0.538425925925926,0.023958333333333335,0.075
4,0.60078125,0.5310185185185186,0.027604166666666666,0.075
4,0.6263020833333334,0.5361111111111111,0.027604166666666666,0.07962962962962963
4,0.6455729166666667,0.5259259259259259,0.027604166666666666,0.07592592592592592
4,0.6697916666666667,0.5236111111111111,0.029166666666666667,0.07314814814814814
4,0.6924479166666667,0.5254629629629629,0.027604166666666666,0.075
4,0.5299479166666666,0.6337962962962963,0.050520833333333334,0.05462962962962963
4,0.23177083333333334,0.5537037037037037,0.019791666666666666,0.07222222222222222
4,0.36796875,0.5444444444444444,0.0171875,0.04814814814814815
4,0.20729166666666668,0.5532407407407407,0.01875,0.07314814814814814
4,0.1828125,0.5541666666666667,0.020833333333333332,0.0787037037037037
4,0.15755208333333334,0.5611111111111111,0.021354166666666667,0.07222222222222222
4,0.1234375,0.5694444444444444,0.01875,0.06296296296296296
4,0.10130208333333333,0.5648148148148148,0.0234375,0.07962962962962963
4,0.07239583333333334,0.5736111111111111,0.027083333333333334,0.07314814814814814
4,0.020572916666666666,0.5777777777777777,0.025520833333333333,0.07962962962962963
5,0.16953125,0.4097222222222222,0.021354166666666667,0.06388888888888888
4,0.054427083333333334,0.4166666666666667,0.028645833333333332,0.07222222222222222
5,0.2559895833333333,0.5472222222222223,0.018229166666666668,0.07222222222222222
4,0.5067708333333333,0.7064814814814815,0.03125,0.044444444444444446
4,0.4765625,0.7069444444444445,0.027083333333333334,0.04351851851851852
4,0.65390625,0.6995370370370371,0.0328125,0.05648148148148148
4,0.68359375,0.7018518518518518,0.03177083333333333,0.05185185185185185
4,0.5833333333333334,0.7111111111111111,0.022916666666666665,0.03518518518518519
10,0.43020833333333336,0.7018518518518518,0.011458333333333333,0.03518518518518519
10,0.41119791666666666,0.7074074074074074,0.013020833333333334,0.03333333333333333
10,0.38177083333333334,0.7074074074074074,0.009375,0.03148148148148148
10,0.39505208333333336,0.7101851851851851,0.009895833333333333,0.03518518518518519
10,0.6234375,0.6939814814814815,0.014583333333333334,0.03796296296296296
1,0.34140625,0.4726851851851852,0.0067708333333333336,0.017592592592592594
1,0.20572916666666666,0.45185185185185184,0.007291666666666667,0.018518518518518517
1,0.03125,0.46111111111111114,0.010416666666666666,0.020370370370370372
1,0.3776041666666667,0.4236111111111111,0.005208333333333333,0.01574074074074074
10,0.08333333333333333,0.425462962962963,0.007291666666666667,0.026851851851851852
1,0.27682291666666664,0.39166666666666666,0.005729166666666666,0.020370370370370372
1,0.56640625,0.44351851851851853,0.008854166666666666,0.016666666666666666
1,0.6447916666666667,0.44351851851851853,0.010416666666666666,0.018518518518518517
1,0.6434895833333333,0.4324074074074074,0.0109375,0.016666666666666666
1,0.4276041666666667,0.45092592592592595,0.00625,0.012962962962962963
1,0.4283854166666667,0.4597222222222222,0.0067708333333333336,0.017592592592592594
1,0.4270833333333333,0.4708333333333333,0.00625,0.019444444444444445
10,0.3450520833333333,0.5425925925925926,0.0067708333333333336,0.03518518518518519
10,0.39817708333333335,0.4398148148148148,0.018229166666666668,0.012962962962962963
10,0.3927083333333333,0.4222222222222222,0.015625,0.011111111111111112
10,0.35494791666666664,0.42268518518518516,0.015104166666666667,0.012037037037037037
1,0.36640625,0.425,0.0046875,0.016666666666666666
10,0.5666666666666667,0.49212962962962964,0.007291666666666667,0.028703703703703703
10,0.5739583333333333,0.48518518518518516,0.011458333333333333,0.024074074074074074
10,0.30234375,0.425462962962963,0.016145833333333335,0.017592592592592594
4,0.22291666666666668,0.7134259259259259,0.026041666666666668,0.030555555555555555
