4,0.02109375,0.3592592592592593,0.0421875,0.06481481481481481
4,0.0125,0.4152777777777778,0.025,0.06018518518518518
4,0.032552083333333336,0.3013888888888889,0.06510416666666667,0.06574074074074074
4,0.052083333333333336,0.2662037037037037,0.06770833333333333,0.05462962962962963
4,0.06875,0.23935185185185184,0.07083333333333333,0.04351851851851852
4,0.084375,0.20925925925925926,0.06458333333333334,0.04259259259259259
4,0.09036458333333333,0.18703703703703703,0.059895833333333336,0.037037037037037035
4,0.10859375,0.1736111111111111,0.05572916666666667,0.03796296296296296
4,0.12395833333333334,0.15231481481481482,0.05416666666666667,0.03981481481481482
4,0.12994791666666666,0.13240740740740742,0.0484375,0.03518518518518519
5,0.25416666666666665,0.42453703703703705,0.0875,0.08055555555555556
4,0.27109375,0.36712962962962964,0.07864583333333333,0.05092592592592592
4,0.28411458333333334,0.2263888888888889,0.06302083333333333,0.05462962962962963
4,0.37057291666666664,0.4162037037037037,0.034895833333333334,0.10648148148148148
4,0.36953125,0.31203703703703706,0.0328125,0.08518518518518518
4,0.37135416666666665,0.24768518518518517,0.029166666666666667,0.06574074074074074
4,0.371875,0.18055555555555555,0.022916666666666665,0.05740740740740741
4,0.37161458333333336,0.13703703703703704,0.0234375,0.046296296296296294
4,0.3736979166666667,0.1,0.0203125,0.044444444444444446
4,0.28880208333333335,0.19212962962962962,0.05572916666666667,0.04351851851851852
4,0.29973958333333334,0.17083333333333334,0.05572916666666667,0.03611111111111111
4,0.30182291666666666,0.15231481481481482,0.05677083333333333,0.03796296296296296
4,0.30494791666666665,0.13240740740740742,0.05677083333333333,0.037037037037037035
4,0.3098958333333333,0.11064814814814815,0.05625,0.032407407407407406
4,0.31536458333333334,0.08796296296296297,0.0546875,0.03518518518518519
5,0.3234375,0.059722222222222225,0.0375,0.032407407407407406
4,0.5354166666666667,0.10601851851851851,0.03854166666666667,0.03611111111111111
4,0.5776041666666667,0.08657407407407407,0.028125,0.03425925925925926
4,0.4765625,0.13472222222222222,0.023958333333333335,0.05092592592592592
4,0.475,0.053703703703703705,0.01875,0.03148148148148148
1,0.39036458333333335,0.25787037037037036,0.008854166666666666,0.03981481481481482
1,0.5244791666666667,0.07685185185185185,0.005208333333333333,0.027777777777777776
1,0.5213541666666667,0.08009259259259259,0.00625,0.028703703703703703
1,0.6609375,0.06851851851851852,0.009375,0.027777777777777776
1,0.39088541666666665,0.10740740740740741,0.005729166666666666,0.03333333333333333
6,0.6783854166666666,0.10925925925925926,0.03697916666666667,0.03888888888888889
5,0.44895833333333335,0.018518518518518517,0.027083333333333334,0.02962962962962963
10,0.15364583333333334,0.12083333333333333,0.016666666666666666,0.023148148148148147
3,0.15989583333333332,0.10416666666666667,0.017708333333333333,0.019444444444444445
1,0.17604166666666668,0.15694444444444444,0.008333333333333333,0.03611111111111111
1,0.17604166666666668,0.12175925925925926,0.009375,0.03611111111111111
1,0.16770833333333332,0.12222222222222222,0.007291666666666667,0.03518518518518519
1,0.16822916666666668,0.11944444444444445,0.007291666666666667,0.03518518518518519
1,0.21796875,0.08935185185185185,0.005729166666666666,0.03611111111111111
1,0.19453125,0.08009259259259259,0.0067708333333333336,0.030555555555555555
1,0.2596354166666667,0.16944444444444445,0.0067708333333333336,0.03518518518518519
1,0.2598958333333333,0.15416666666666667,0.004166666666666667,0.028703703703703703
1,0.24973958333333332,0.10324074074074074,0.005729166666666666,0.030555555555555555
1,0.24557291666666667,0.10925925925925926,0.005729166666666666,0.025925925925925925
1,0.24453125,0.06435185185185185,0.005729166666666666,0.026851851851851852
1,0.23671875,0.060648148148148145,0.0046875,0.025
1,0.23385416666666667,0.058333333333333334,0.005208333333333333,0.027777777777777776
2,0.16953125,0.2212962962962963,0.013020833333333334,0.03888888888888889
2,0.21796875,0.3138888888888889,0.0109375,0.03518518518518519
2,0.23958333333333334,0.25324074074074077,0.011458333333333333,0.028703703703703703
2,0.23802083333333332,0.2587962962962963,0.011458333333333333,0.01574074074074074
2,0.22578125,0.3,0.008854166666666666,0.016666666666666666
10,0.19973958333333333,0.3597222222222222,0.0171875,0.04351851851851852
10,0.18307291666666667,0.0912037037037037,0.008854166666666666,0.021296296296296296
1,0.2713541666666667,0.14814814814814814,0.007291666666666667,0.03518518518518519
2,0.04791666666666667,0.20972222222222223,0.008333333333333333,0.021296296296296296
7,0.32265625,0.041666666666666664,0.019270833333333334,0.020370370370370372
2,0.3372395833333333,0.04212962962962963,0.005729166666666666,0.01574074074074074
4,0.35494791666666664,0.02361111111111111,0.034895833333333334,0.028703703703703703
1,0.35859375,0.009259259259259259,0.0046875,0.018518518518518517
1,0.36276041666666664,0.009722222222222222,0.0036458333333333334,0.013888888888888888
1,0.3658854166666667,0.012037037037037037,0.0036458333333333334,0.014814814814814815
1,0.371875,0.05740740740740741,0.00625,0.027777777777777776
2,0.65234375,0.06574074074074074,0.0078125,0.024074074074074074
3,0.65,0.07592592592592592,0.011458333333333333,0.018518518518518517
3,0.5880208333333333,0.005092592592592593,0.00625,0.010185185185185186
4,0.26171875,0.5217592592592593,0.11614583333333334,0.08055555555555556
4,0.3645833333333333,0.5768518518518518,0.05,0.1685185185185185
