4,0.32838541666666665,0.7439814814814815,0.03697916666666667,0.11944444444444445
4,0.20286458333333332,0.6296296296296297,0.05364583333333333,0.12777777777777777
4,0.2328125,0.4925925925925926,0.035416666666666666,0.08888888888888889
4,0.3515625,0.4699074074074074,0.027083333333333334,0.09907407407407408
4,0.41328125,0.16203703703703703,0.016145833333333335,0.04814814814814815
4,0.32135416666666666,0.11944444444444445,0.015625,0.03888888888888889
4,0.4583333333333333,0.23194444444444445,0.017708333333333333,0.049074074074074076
8,0.4979166666666667,0.36064814814814816,0.013541666666666667,0.049074074074074076
4,0.43046875,0.10740740740740741,0.015104166666666667,0.037037037037037035
4,0.37734375,0.021296296296296296,0.0140625,0.03518518518518519
1,0.5359375,0.18981481481481483,0.007291666666666667,0.027777777777777776
2,0.5184895833333333,0.14675925925925926,0.0067708333333333336,0.019444444444444445
0,0.51796875,0.09444444444444444,0.011979166666666667,0.02962962962962963
2,0.4890625,0.14305555555555555,0.00625,0.01574074074074074
2,0.503125,0.08101851851851852,0.005208333333333333,0.013888888888888888
2,0.5005208333333333,0.05648148148148148,0.005208333333333333,0.012962962962962963
2,0.49166666666666664,0.02546296296296296,0.005208333333333333,0.013888888888888888
2,0.48151041666666666,0.09166666666666666,0.0046875,0.012962962962962963
2,0.46875,0.04398148148148148,0.004166666666666667,0.012037037037037037
2,0.4708333333333333,0.01712962962962963,0.004166666666666667,0.012037037037037037
10,0.48828125,0.15648148148148147,0.0046875,0.018518518518518517
10,0.5171875,0.1574074074074074,0.004166666666666667,0.018518518518518517
10,0.5028645833333333,0.08657407407407407,0.0036458333333333334,0.012037037037037037
10,0.48072916666666665,0.09675925925925925,0.003125,0.008333333333333333
10,0.49921875,0.06296296296296296,0.0036458333333333334,0.009259259259259259
10,0.46848958333333335,0.05,0.0046875,0.011111111111111112
10,0.49140625,0.03194444444444444,0.0046875,0.012037037037037037
10,0.4705729166666667,0.022222222222222223,0.0046875,0.012962962962962963
4,0.42890625,0.011574074074074073,0.009895833333333333,0.021296296296296296
0,0.5455729166666666,0.2212962962962963,0.0109375,0.037037037037037035
1,0.5630208333333333,0.4134259259259259,0.009375,0.030555555555555555
1,0.5736979166666667,0.48194444444444445,0.008854166666666666,0.03981481481481482
0,0.57890625,0.6694444444444444,0.013020833333333334,0.04259259259259259
0,0.6015625,0.7796296296296297,0.022916666666666665,0.05
4,0.33984375,0.5976851851851852,0.0296875,0.09166666666666666
0,0.078125,0.7652777777777777,0.052083333333333336,0.09722222222222222
