4,0.28671875,0.5967592592592592,0.0453125,0.08796296296296297
4,0.38046875,0.4837962962962963,0.03802083333333333,0.06018518518518518
4,0.3299479166666667,0.4412037037037037,0.044270833333333336,0.058333333333333334
4,0.25390625,0.2916666666666667,0.0203125,0.03148148148148148
4,0.14921875,0.42268518518518516,0.03177083333333333,0.06574074074074074
5,0.16796875,0.337037037037037,0.022395833333333334,0.04814814814814815
4,0.15989583333333332,0.37777777777777777,0.022916666666666665,0.03888888888888889
4,0.4627604166666667,0.6824074074074075,0.0515625,0.05185185185185185
2,0.3536458333333333,0.6032407407407407,0.014583333333333334,0.041666666666666664
3,0.35494791666666664,0.6226851851851852,0.015104166666666667,0.049074074074074076
5,0.08229166666666667,0.649537037037037,0.09166666666666666,0.1175925925925926
2,0.09166666666666666,0.6837962962962963,0.0125,0.049074074074074076
1,0.11432291666666666,0.6777777777777778,0.019270833333333334,0.05925925925925926
1,0.11536458333333334,0.6902777777777778,0.016145833333333335,0.03611111111111111
4,0.012239583333333333,0.4564814814814815,0.024479166666666666,0.03333333333333333
5,0.05677083333333333,0.36712962962962964,0.042708333333333334,0.05462962962962963
5,0.024479166666666666,0.34305555555555556,0.04895833333333333,0.04537037037037037
4,0.04739583333333333,0.3236111111111111,0.04895833333333333,0.030555555555555555
4,0.05182291666666667,0.3055555555555556,0.043229166666666666,0.024074074074074074
1,0.09557291666666666,0.33564814814814814,0.005729166666666666,0.025
1,0.10729166666666666,0.33194444444444443,0.00625,0.025
4,0.02265625,0.2851851851851852,0.0203125,0.027777777777777776
4,0.01015625,0.2518518518518518,0.019270833333333334,0.020370370370370372
4,0.033854166666666664,0.26990740740740743,0.025,0.019444444444444445
4,0.032552083333333336,0.25555555555555554,0.0203125,0.018518518518518517
4,0.04765625,0.25925925925925924,0.021354166666666667,0.016666666666666666
10,0.030208333333333334,0.2388888888888889,0.011458333333333333,0.012962962962962963
4,0.07109375,0.24583333333333332,0.019270833333333334,0.017592592592592594
4,0.07395833333333333,0.23703703703703705,0.017708333333333333,0.012962962962962963
4,0.08802083333333334,0.22546296296296298,0.017708333333333333,0.017592592592592594
5,0.10625,0.20833333333333334,0.013541666666666667,0.025925925925925925
5,0.09609375,0.1912037037037037,0.0109375,0.01574074074074074
4,0.165625,0.20277777777777778,0.0125,0.014814814814814815
7,0.14583333333333334,0.25833333333333336,0.01875,0.020370370370370372
1,0.13072916666666667,0.24722222222222223,0.004166666666666667,0.018518518518518517
1,0.48046875,0.5194444444444445,0.008854166666666666,0.05185185185185185
1,0.42864583333333334,0.5106481481481482,0.010416666666666666,0.05462962962962963
2,0.45729166666666665,0.5125,0.010416666666666666,0.04351851851851852
2,0.4471354166666667,0.49074074074074076,0.008854166666666666,0.03333333333333333
2,0.46770833333333334,0.4898148148148148,0.010416666666666666,0.020370370370370372
1,0.4875,0.5087962962962963,0.009375,0.05277777777777778
2,0.496875,0.48194444444444445,0.011458333333333333,0.030555555555555555
10,0.49583333333333335,0.500462962962963,0.013541666666666667,0.032407407407407406
1,0.6052083333333333,0.6847222222222222,0.011458333333333333,0.03981481481481482
1,0.6341145833333334,0.5986111111111111,0.011979166666666667,0.058333333333333334
1,0.6388020833333333,0.5967592592592592,0.0109375,0.05092592592592592
2,0.67109375,0.6305555555555555,0.015104166666666667,0.027777777777777776
1,0.6861979166666666,0.5013888888888889,0.015104166666666667,0.041666666666666664
0,0.5768229166666666,0.36898148148148147,0.2484375,0.175
0,0.39557291666666666,0.25046296296296294,0.1078125,0.15648148148148147
0,0.3151041666666667,0.1574074074074074,0.05416666666666667,0.06851851851851852
4,0.22265625,0.2310185185185185,0.015104166666666667,0.025
4,0.24713541666666666,0.22407407407407406,0.0109375,0.018518518518518517
4,0.3033854166666667,0.3055555555555556,0.022395833333333334,0.03148148148148148
4,0.29192708333333334,0.2671296296296296,0.015104166666666667,0.023148148148148147
4,0.28932291666666665,0.25462962962962965,0.016145833333333335,0.018518518518518517
4,0.2833333333333333,0.23657407407407408,0.013541666666666667,0.017592592592592594
4,0.27265625,0.21666666666666667,0.011979166666666667,0.014814814814814815
4,0.2765625,0.22314814814814815,0.011458333333333333,0.014814814814814815
5,0.27057291666666666,0.20462962962962963,0.011979166666666667,0.012962962962962963
4,0.2671875,0.19768518518518519,0.009375,0.012037037037037037
4,0.26171875,0.19027777777777777,0.0078125,0.010185185185185186
4,0.26145833333333335,0.1814814814814815,0.009375,0.009259259259259259
4,0.24401041666666667,0.20879629629629629,0.0109375,0.017592592592592594
4,0.24270833333333333,0.19953703703703704,0.010416666666666666,0.017592592592592594
4,0.24479166666666666,0.18888888888888888,0.008333333333333333,0.012962962962962963
7,0.25546875,0.2490740740740741,0.008854166666666666,0.020370370370370372
7,0.2638020833333333,0.22592592592592592,0.0078125,0.016666666666666666
2,0.2838541666666667,0.30462962962962964,0.005208333333333333,0.020370370370370372
2,0.27786458333333336,0.27824074074074073,0.0046875,0.013888888888888888
2,0.27734375,0.27361111111111114,0.0046875,0.013888888888888888
10,0.278125,0.2824074074074074,0.00625,0.016666666666666666
10,0.2830729166666667,0.30972222222222223,0.0067708333333333336,0.017592592592592594
1,0.33359375,0.37083333333333335,0.005729166666666666,0.017592592592592594
1,0.33619791666666665,0.4078703703703704,0.005729166666666666,0.025
4,0.34739583333333335,0.40694444444444444,0.019791666666666666,0.03981481481481482
7,0.33307291666666666,0.38425925925925924,0.024479166666666666,0.03148148148148148
2,0.4244791666666667,0.43194444444444446,0.0125,0.03425925925925926
1,0.5127604166666667,0.4861111111111111,0.011979166666666667,0.040740740740740744
2,0.5369791666666667,0.5180555555555556,0.010416666666666666,0.041666666666666664
2,0.5466145833333333,0.5171296296296296,0.0078125,0.03981481481481482
2,0.534375,0.5143518518518518,0.00625,0.025
2,0.5552083333333333,0.48657407407407405,0.014583333333333334,0.026851851851851852
3,0.58046875,0.5055555555555555,0.019270833333333334,0.03518518518518519
0,0.20442708333333334,0.13055555555555556,0.16302083333333334,0.08148148148148149
10,0.6723958333333333,0.6583333333333333,0.04375,0.04259259259259259
