4,0.91328125,0.9731481481481481,0.07447916666666667,0.04814814814814815
4,0.7651041666666667,0.8111111111111111,0.071875,0.09444444444444444
4,0.58125,0.5680555555555555,0.029166666666666667,0.04351851851851852
6,0.5270833333333333,0.4064814814814815,0.027083333333333334,0.03518518518518519
4,0.4744791666666667,0.46296296296296297,0.017708333333333333,0.027777777777777776
4,0.41692708333333334,0.3277777777777778,0.0067708333333333336,0.009259259259259259
4,0.43203125,0.31342592592592594,0.0046875,0.008333333333333333
0,0.43984375,0.2662037037037037,0.04114583333333333,0.021296296296296296
6,0.42890625,0.2916666666666667,0.0078125,0.018518518518518517
4,0.43125,0.362962962962963,0.008333333333333333,0.016666666666666666
