4,0.31640625,1.3310185185185186,0.1359375,0.11018518518518519
5,0.41744791666666664,0.8930555555555556,0.0296875,0.0712962962962963
5,0.78671875,1.1898148148148149,0.06510416666666667,0.14814814814814814
4,0.65390625,1.011111111111111,0.0421875,0.08888888888888889
4,0.6286458333333333,0.9324074074074075,0.03333333333333333,0.06481481481481481
4,0.6067708333333334,0.8638888888888889,0.023958333333333335,0.04814814814814815
4,0.5979166666666667,0.8101851851851852,0.023958333333333335,0.044444444444444446
4,0.3919270833333333,0.7962962962962963,0.05677083333333333,0.037037037037037035
4,0.39557291666666666,0.7652777777777777,0.044270833333333336,0.032407407407407406
4,0.4,0.7462962962962963,0.042708333333333334,0.02962962962962963
4,0.40546875,0.7106481481481481,0.033854166666666664,0.026851851851851852
0,0.5052083333333334,0.5115740740740741,0.04895833333333333,0.062037037037037036
0,0.5666666666666667,0.49722222222222223,0.05416666666666667,0.04814814814814815
0,0.43984375,0.575462962962963,0.03697916666666667,0.05092592592592592
4,0.49505208333333334,0.5662037037037037,0.008854166666666666,0.026851851851851852
4,0.5325520833333334,0.5666666666666667,0.0078125,0.012962962962962963
4,0.5411458333333333,0.5916666666666667,0.007291666666666667,0.009259259259259259
4,0.5544270833333333,0.6449074074074074,0.0109375,0.023148148148148147
4,0.5658854166666667,0.6912037037037037,0.016145833333333335,0.023148148148148147
4,0.44296875,0.6217592592592592,0.0109375,0.01574074074074074
4,0.42942708333333335,0.6143518518518518,0.0078125,0.01574074074074074
5,0.7552083333333334,0.7722222222222223,0.028125,0.046296296296296294
5,0.7018229166666666,0.7972222222222223,0.03802083333333333,0.046296296296296294
6,0.7463541666666667,0.8462962962962963,0.053125,0.09074074074074075
1,0.7776041666666667,1.2384259259259258,0.016666666666666666,0.0712962962962963
1,0.7611979166666667,1.238888888888889,0.0140625,0.05740740740740741
2,0.7330729166666666,1.2351851851851852,0.018229166666666668,0.04259259259259259
1,0.3984375,1.1069444444444445,0.008333333333333333,0.04351851851851852
2,0.5578125,0.7625,0.00625,0.01574074074074074
10,0.5578125,0.775,0.004166666666666667,0.012962962962962963
10,0.7315104166666667,1.2546296296296295,0.0171875,0.053703703703703705
10,0.290625,1.1273148148148149,0.025,0.03796296296296296
3,0.3177083333333333,1.198611111111111,0.029166666666666667,0.041666666666666664
