1,0.24817708333333333,0.10601851851851851,0.008854166666666666,0.03796296296296296
1,0.15625,0.2763888888888889,0.013541666666666667,0.03796296296296296
1,0.14427083333333332,0.29212962962962963,0.013541666666666667,0.030555555555555555
4,0.21328125,0.2074074074074074,0.025520833333333333,0.07962962962962963
4,0.15,0.08935185185185185,0.023958333333333335,0.06574074074074074
5,0.140625,0.13657407407407407,0.030208333333333334,0.06759259259259259
5,0.12760416666666666,0.19444444444444445,0.030208333333333334,0.07592592592592592
4,0.11197916666666667,0.29305555555555557,0.03854166666666667,0.08611111111111111
4,0.09036458333333333,0.38333333333333336,0.0484375,0.10555555555555556
5,0.06458333333333334,0.48703703703703705,0.04895833333333333,0.12407407407407407
3,0.08776041666666666,0.5365740740740741,0.0140625,0.049074074074074076
1,0.09166666666666666,0.5180555555555556,0.01875,0.03425925925925926
4,0.078125,0.7171296296296297,0.06354166666666666,0.15833333333333333
4,0.032552083333333336,0.6481481481481481,0.0578125,0.15185185185185185
4,0.01015625,0.8550925925925926,0.0203125,0.13240740740740742
4,0.2981770833333333,0.13333333333333333,0.0203125,0.06851851851851852
4,0.3776041666666667,0.017592592592592594,0.046875,0.03148148148148148
4,0.384375,0.0412037037037037,0.04791666666666667,0.03425925925925926
4,0.41640625,0.06620370370370371,0.03802083333333333,0.03611111111111111
10,0.4354166666666667,0.010648148148148148,0.01875,0.017592592592592594
5,0.35859375,0.059722222222222225,0.05364583333333333,0.05462962962962963
5,0.40182291666666664,0.09351851851851851,0.0546875,0.05
4,0.4466145833333333,0.12777777777777777,0.04739583333333333,0.04259259259259259
1,0.33098958333333334,0.0712962962962963,0.009895833333333333,0.03333333333333333
4,0.48723958333333334,0.27175925925925926,0.059895833333333336,0.04537037037037037
4,0.5088541666666667,0.3277777777777778,0.06354166666666666,0.06481481481481481
4,0.4265625,0.36944444444444446,0.03125,0.07962962962962963
1,0.4453125,0.3277777777777778,0.008333333333333333,0.040740740740740744
4,0.39140625,0.37916666666666665,0.034895833333333334,0.08981481481481482
5,0.3765625,0.2898148148148148,0.035416666666666666,0.08703703703703704
4,0.2708333333333333,0.3537037037037037,0.03125,0.1111111111111111
5,0.45416666666666666,0.8115740740740741,0.058333333333333334,0.17314814814814813
5,0.50546875,0.7925925925925926,0.05260416666666667,0.16296296296296298
4,0.39036458333333335,0.9351851851851852,0.044270833333333336,0.07037037037037037
4,0.46536458333333336,0.9435185185185185,0.050520833333333334,0.05555555555555555
5,0.52734375,0.9351851851851852,0.049479166666666664,0.06851851851851852
10,0.5609375,0.48703703703703705,0.030208333333333334,0.025925925925925925
10,0.5572916666666666,0.4666666666666667,0.026041666666666668,0.03148148148148148
4,0.5888020833333333,0.5648148148148148,0.08489583333333334,0.07407407407407407
4,0.6122395833333333,0.637962962962963,0.08489583333333334,0.07037037037037037
1,0.64765625,0.687962962962963,0.027604166666666666,0.037037037037037035
4,0.5802083333333333,0.8546296296296296,0.07083333333333333,0.20185185185185187
7,0.7080729166666667,0.8861111111111111,0.0421875,0.044444444444444446
