0,0.2453125,0.03935185185185185,0.009375,0.006481481481481481
0,0.2546875,0.03657407407407407,0.007291666666666667,0.008333333333333333
0,0.271875,0.04953703703703704,0.016666666666666666,0.017592592592592594
0,0.2598958333333333,0.03981481481481482,0.003125,0.014814814814814815
0,0.2559895833333333,0.04537037037037037,0.0026041666666666665,0.009259259259259259
0,0.2864583333333333,0.049074074074074076,0.00625,0.014814814814814815
2,0.12369791666666667,0.4273148148148148,0.024479166666666666,0.05092592592592592
1,0.053125,0.462037037037037,0.014583333333333334,0.05555555555555555
1,0.06432291666666666,0.44537037037037036,0.021354166666666667,0.044444444444444446
1,0.04583333333333333,0.4439814814814815,0.014583333333333334,0.075
1,0.10989583333333333,0.35462962962962963,0.010416666666666666,0.046296296296296294
1,0.115625,0.3199074074074074,0.010416666666666666,0.03981481481481482
1,0.12994791666666666,0.32222222222222224,0.0046875,0.03333333333333333
2,0.13098958333333333,0.37453703703703706,0.016145833333333335,0.028703703703703703
2,0.13489583333333333,0.36018518518518516,0.011458333333333333,0.02962962962962963
2,0.14296875,0.3472222222222222,0.0171875,0.02962962962962963
1,0.15625,0.32314814814814813,0.007291666666666667,0.037037037037037035
1,0.14895833333333333,0.31527777777777777,0.008333333333333333,0.03981481481481482
1,0.14947916666666666,0.31527777777777777,0.008333333333333333,0.03981481481481482
1,0.15598958333333332,0.3236111111111111,0.0067708333333333336,0.03796296296296296
1,0.16015625,0.30972222222222223,0.0109375,0.05277777777777778
1,0.12317708333333334,0.2865740740740741,0.009895833333333333,0.03796296296296296
1,0.18333333333333332,0.29398148148148145,0.009375,0.05277777777777778
10,0.1796875,0.3486111111111111,0.019791666666666666,0.075
10,0.20338541666666668,0.2828703703703704,0.019270833333333334,0.041666666666666664
10,0.21640625,0.2574074074074074,0.0265625,0.04259259259259259
1,0.2703125,0.2013888888888889,0.00625,0.03981481481481482
1,0.14817708333333332,0.27175925925925926,0.0078125,0.04351851851851852
1,0.13463541666666667,0.26990740740740743,0.008854166666666666,0.04722222222222222
1,0.12473958333333333,0.2833333333333333,0.011979166666666667,0.03518518518518519
1,0.21276041666666667,0.2152777777777778,0.0067708333333333336,0.04351851851851852
1,0.21901041666666668,0.20972222222222223,0.0067708333333333336,0.041666666666666664
1,0.23567708333333334,0.23333333333333334,0.0067708333333333336,0.044444444444444446
1,0.23385416666666667,0.225,0.005208333333333333,0.040740740740740744
1,0.23802083333333332,0.2013888888888889,0.008333333333333333,0.03425925925925926
1,0.24453125,0.1962962962962963,0.0067708333333333336,0.037037037037037035
1,0.265625,0.17962962962962964,0.008333333333333333,0.03518518518518519
2,0.278125,0.1712962962962963,0.003125,0.018518518518518517
2,0.27786458333333336,0.1675925925925926,0.005729166666666666,0.02962962962962963
2,0.2752604166666667,0.16944444444444445,0.0036458333333333334,0.020370370370370372
2,0.278125,0.1675925925925926,0.00625,0.02962962962962963
1,0.25703125,0.15833333333333333,0.0067708333333333336,0.03148148148148148
1,0.24895833333333334,0.15324074074074073,0.005208333333333333,0.03796296296296296
1,0.21927083333333333,0.12916666666666668,0.005208333333333333,0.023148148148148147
1,0.23333333333333334,0.12546296296296297,0.005208333333333333,0.019444444444444445
1,0.26484375,0.13148148148148148,0.0036458333333333334,0.027777777777777776
1,0.24427083333333333,0.13240740740740742,0.004166666666666667,0.025925925925925925
1,0.25755208333333335,0.13148148148148148,0.0036458333333333334,0.024074074074074074
2,0.24244791666666668,0.12268518518518519,0.0036458333333333334,0.013888888888888888
1,0.24713541666666666,0.12407407407407407,0.0036458333333333334,0.016666666666666666
1,0.24166666666666667,0.11018518518518519,0.003125,0.018518518518518517
1,0.23880208333333333,0.10740740740740741,0.0036458333333333334,0.020370370370370372
1,0.25338541666666664,0.12824074074074074,0.0026041666666666665,0.013888888888888888
2,0.253125,0.1175925925925926,0.0020833333333333333,0.009259259259259259
2,0.25859375,0.125,0.0046875,0.022222222222222223
1,0.2552083333333333,0.12268518518518519,0.003125,0.023148148148148147
3,0.2565104166666667,0.1300925925925926,0.0067708333333333336,0.013888888888888888
3,0.27786458333333336,0.17685185185185184,0.009895833333333333,0.024074074074074074
2,0.28020833333333334,0.09259259259259259,0.004166666666666667,0.016666666666666666
10,0.28020833333333334,0.09675925925925925,0.003125,0.010185185185185186
1,0.2950520833333333,0.07314814814814814,0.0026041666666666665,0.012962962962962963
1,0.29244791666666664,0.07314814814814814,0.0026041666666666665,0.012962962962962963
2,0.2864583333333333,0.07222222222222222,0.0020833333333333333,0.007407407407407408
2,0.28619791666666666,0.07083333333333333,0.0026041666666666665,0.010185185185185186
10,0.2859375,0.07361111111111111,0.0020833333333333333,0.006481481481481481
1,0.2643229166666667,0.09814814814814815,0.0026041666666666665,0.016666666666666666
1,0.26328125,0.09675925925925925,0.0026041666666666665,0.013888888888888888
1,0.26067708333333334,0.09305555555555556,0.0026041666666666665,0.010185185185185186
2,0.25703125,0.08657407407407407,0.0036458333333333334,0.012037037037037037
1,0.26588541666666665,0.0912037037037037,0.0026041666666666665,0.01574074074074074
1,0.2625,0.09027777777777778,0.003125,0.01574074074074074
2,0.2513020833333333,0.1125,0.0036458333333333334,0.01574074074074074
10,0.25026041666666665,0.11666666666666667,0.0036458333333333334,0.012962962962962963
1,0.24583333333333332,0.11481481481481481,0.003125,0.011111111111111112
1,0.24765625,0.10787037037037037,0.0036458333333333334,0.019444444444444445
2,0.3880208333333333,0.4722222222222222,0.03229166666666667,0.05555555555555555
2,0.309375,0.4703703703703704,0.027083333333333334,0.05925925925925926
8,0.3104166666666667,0.44305555555555554,0.03854166666666667,0.11388888888888889
2,0.13072916666666667,0.36203703703703705,0.007291666666666667,0.018518518518518517
10,0.25546875,0.10416666666666667,0.0036458333333333334,0.012037037037037037
10,0.25755208333333335,0.10092592592592593,0.0046875,0.009259259259259259
1,0.24427083333333333,0.0712962962962963,0.0020833333333333333,0.009259259259259259
2,0.24453125,0.08425925925925926,0.0026041666666666665,0.009259259259259259
1,0.27838541666666666,0.06620370370370371,0.0026041666666666665,0.012037037037037037
0,0.26927083333333335,0.06527777777777778,0.014583333333333334,0.012037037037037037
1,0.27109375,0.08194444444444444,0.0046875,0.012037037037037037
1,0.265625,0.08009259259259259,0.0020833333333333333,0.010185185185185186
1,0.26536458333333335,0.07824074074074074,0.0015625,0.012037037037037037
1,0.2640625,0.07361111111111111,0.0020833333333333333,0.010185185185185186
1,0.2669270833333333,0.07175925925925926,0.0015625,0.008333333333333333
1,0.26536458333333335,0.07314814814814814,0.0026041666666666665,0.009259259259259259
11,0.26848958333333334,0.08148148148148149,0.0036458333333333334,0.011111111111111112
1,0.2830729166666667,0.06435185185185185,0.0015625,0.006481481481481481
7,0.2838541666666667,0.06944444444444445,0.004166666666666667,0.007407407407407408
1,0.2520833333333333,0.06111111111111111,0.0010416666666666667,0.009259259259259259
1,0.25390625,0.06157407407407407,0.0015625,0.006481481481481481
2,0.24947916666666667,0.06574074074074074,0.0010416666666666667,0.005555555555555556
1,0.24739583333333334,0.06527777777777778,0.0020833333333333333,0.008333333333333333
1,0.24817708333333333,0.06388888888888888,0.0015625,0.011111111111111112
2,0.2596354166666667,0.06481481481481481,0.0015625,0.005555555555555556
