5,0.4075520833333333,0.004629629629629629,0.0046875,0.007407407407407408
4,0.4197916666666667,0.010185185185185186,0.004166666666666667,0.007407407407407408
4,0.43411458333333336,0.01712962962962963,0.0036458333333333334,0.008333333333333333
4,0.42526041666666664,0.04398148148148148,0.005729166666666666,0.010185185185185186
4,0.3971354166666667,0.056018518518518516,0.005729166666666666,0.008333333333333333
4,0.3807291666666667,0.07361111111111111,0.00625,0.008333333333333333
4,0.37942708333333336,0.09166666666666666,0.0067708333333333336,0.009259259259259259
9,0.43255208333333334,0.10138888888888889,0.0067708333333333336,0.03611111111111111
5,0.45651041666666664,0.06759259259259259,0.0046875,0.012962962962962963
4,0.47942708333333334,0.04861111111111111,0.0078125,0.010185185185185186
4,0.49192708333333335,0.052314814814814814,0.009895833333333333,0.008333333333333333
4,0.5005208333333333,0.06481481481481481,0.005208333333333333,0.009259259259259259
9,0.525,0.041666666666666664,0.022916666666666665,0.022222222222222223
4,0.55390625,0.09583333333333334,0.0109375,0.010185185185185186
4,0.5125,0.12407407407407407,0.00625,0.009259259259259259
4,0.515625,0.1388888888888889,0.00625,0.012962962962962963
4,0.51875,0.15324074074074073,0.007291666666666667,0.012037037037037037
4,0.5244791666666667,0.1712962962962963,0.00625,0.012962962962962963
4,0.5278645833333333,0.18935185185185185,0.0078125,0.013888888888888888
4,0.5330729166666667,0.20787037037037037,0.0078125,0.013888888888888888
9,0.5276041666666667,0.20833333333333334,0.014583333333333334,0.046296296296296294
4,0.5419270833333333,0.28564814814814815,0.008854166666666666,0.01574074074074074
5,0.5458333333333333,0.15648148148148147,0.008333333333333333,0.014814814814814815
5,0.55,0.17037037037037037,0.009375,0.014814814814814815
4,0.5549479166666667,0.1865740740740741,0.0078125,0.012037037037037037
5,0.5583333333333333,0.20092592592592592,0.009375,0.014814814814814815
5,0.56328125,0.21898148148148147,0.009895833333333333,0.017592592592592594
5,0.57421875,0.23472222222222222,0.015104166666666667,0.013888888888888888
5,0.5776041666666667,0.24814814814814815,0.015625,0.014814814814814815
4,0.5794270833333334,0.2569444444444444,0.0140625,0.010185185185185186
4,0.58203125,0.2638888888888889,0.0140625,0.011111111111111112
5,0.5856770833333333,0.2712962962962963,0.016145833333333335,0.014814814814814815
5,0.59296875,0.30092592592592593,0.0171875,0.014814814814814815
4,0.5872395833333334,0.2851851851851852,0.016145833333333335,0.011111111111111112
5,0.590625,0.2935185185185185,0.016666666666666666,0.014814814814814815
4,0.5973958333333333,0.31851851851851853,0.015625,0.012962962962962963
4,0.6013020833333333,0.33425925925925926,0.016145833333333335,0.012962962962962963
4,0.5651041666666666,0.38842592592592595,0.009375,0.021296296296296296
5,0.6052083333333333,0.34675925925925927,0.017708333333333333,0.01574074074074074
5,0.6104166666666667,0.3611111111111111,0.017708333333333333,0.014814814814814815
5,0.6393229166666666,0.45740740740740743,0.021354166666666667,0.018518518518518517
5,0.65078125,0.49074074074074076,0.022395833333333334,0.018518518518518517
5,0.6533854166666667,0.5050925925925925,0.021354166666666667,0.017592592592592594
5,0.6578125,0.5203703703703704,0.022916666666666665,0.020370370370370372
4,0.5924479166666666,0.6819444444444445,0.018229166666666668,0.030555555555555555
9,0.5958333333333333,0.5569444444444445,0.021875,0.08796296296296297
6,0.5645833333333333,0.6398148148148148,0.017708333333333333,0.046296296296296294
9,0.41041666666666665,0.7180555555555556,0.03854166666666667,0.021296296296296296
9,0.4940104166666667,0.7212962962962963,0.03177083333333333,0.014814814814814815
5,0.30052083333333335,0.7189814814814814,0.027083333333333334,0.019444444444444445
5,0.08541666666666667,0.7171296296296297,0.023958333333333335,0.017592592592592594
5,0.18229166666666666,0.5194444444444445,0.0125,0.022222222222222223
9,0.11197916666666667,0.4203703703703704,0.03125,0.05185185185185185
6,0.2513020833333333,0.5486111111111112,0.022395833333333334,0.06759259259259259
5,0.23125,0.5796296296296296,0.0125,0.03148148148148148
9,0.19817708333333334,0.36712962962962964,0.030729166666666665,0.058333333333333334
4,0.19947916666666668,0.44675925925925924,0.0125,0.021296296296296296
4,0.2994791666666667,0.4236111111111111,0.010416666666666666,0.023148148148148147
5,0.3104166666666667,0.48657407407407405,0.010416666666666666,0.026851851851851852
5,0.3692708333333333,0.6032407407407407,0.008333333333333333,0.032407407407407406
5,0.35078125,0.6592592592592592,0.008854166666666666,0.03148148148148148
4,0.33984375,0.524074074074074,0.008854166666666666,0.027777777777777776
9,0.37135416666666665,0.42592592592592593,0.010416666666666666,0.06296296296296296
9,0.38515625,0.38564814814814813,0.011979166666666667,0.06018518518518518
1,0.4552083333333333,0.28564814814814815,0.0020833333333333333,0.008333333333333333
1,0.45989583333333334,0.2986111111111111,0.0020833333333333333,0.008333333333333333
1,0.4557291666666667,0.30462962962962964,0.0010416666666666667,0.007407407407407408
5,0.29140625,0.3921296296296296,0.008854166666666666,0.017592592592592594
5,0.2677083333333333,0.32685185185185184,0.010416666666666666,0.016666666666666666
1,0.22942708333333334,0.3074074074074074,0.0015625,0.009259259259259259
1,0.21640625,0.32546296296296295,0.0015625,0.008333333333333333
0,0.17473958333333334,0.3912037037037037,0.0036458333333333334,0.010185185185185186
1,0.22291666666666668,0.30787037037037035,0.003125,0.008333333333333333
1,0.25338541666666664,0.2662037037037037,0.0015625,0.006481481481481481
0,0.24609375,0.27361111111111114,0.0026041666666666665,0.006481481481481481
1,0.27395833333333336,0.2412037037037037,0.0020833333333333333,0.008333333333333333
1,0.28151041666666665,0.2300925925925926,0.0015625,0.006481481481481481
4,0.20286458333333332,0.2851851851851852,0.0109375,0.012962962962962963
4,0.23255208333333333,0.2518518518518518,0.011979166666666667,0.014814814814814815
4,0.2734375,0.2064814814814815,0.010416666666666666,0.011111111111111112
9,0.3078125,0.17546296296296296,0.023958333333333335,0.032407407407407406
9,0.3067708333333333,0.2162037037037037,0.027083333333333334,0.03981481481481482
9,0.33098958333333334,0.26851851851851855,0.0140625,0.03148148148148148
6,0.31588541666666664,0.31666666666666665,0.0171875,0.037037037037037035
5,0.3020833333333333,0.27546296296296297,0.010416666666666666,0.013888888888888888
5,0.31588541666666664,0.23703703703703705,0.008854166666666666,0.014814814814814815
5,0.3255208333333333,0.21388888888888888,0.008333333333333333,0.012962962962962963
5,0.33098958333333334,0.1962962962962963,0.0078125,0.014814814814814815
5,0.3341145833333333,0.2125,0.008854166666666666,0.013888888888888888
5,0.35572916666666665,0.20277777777777778,0.007291666666666667,0.012962962962962963
5,0.3450520833333333,0.17962962962962964,0.0078125,0.012962962962962963
5,0.3419270833333333,0.28564814814814815,0.008854166666666666,0.019444444444444445
4,0.3223958333333333,0.24537037037037038,0.009375,0.012962962962962963
4,0.34036458333333336,0.19444444444444445,0.0067708333333333336,0.012962962962962963
4,0.3380208333333333,0.18055555555555555,0.008333333333333333,0.012962962962962963
4,0.384375,0.26666666666666666,0.00625,0.014814814814814815
4,0.35208333333333336,0.18055555555555555,0.007291666666666667,0.012962962962962963
4,0.34140625,0.16712962962962963,0.005729166666666666,0.010185185185185186
4,0.35625,0.1675925925925926,0.00625,0.011111111111111112
