4,0.034895833333333334,0.7574074074074074,0.06770833333333333,0.12222222222222222
6,0.640625,0.6777777777777778,0.11041666666666666,0.07407407407407407
6,0.6171875,0.638425925925926,0.06875,0.049074074074074076
6,0.6166666666666667,0.6134259259259259,0.06770833333333333,0.04722222222222222
6,0.61328125,0.5884259259259259,0.06614583333333333,0.05092592592592592
6,0.6895833333333333,0.6240740740740741,0.03958333333333333,0.08333333333333333
6,0.7526041666666666,0.6287037037037037,0.041666666666666664,0.07962962962962963
6,0.6236979166666666,0.549537037037037,0.09010416666666667,0.0787037037037037
6,0.634375,0.4837962962962963,0.10104166666666667,0.0787037037037037
6,0.6697916666666667,0.39861111111111114,0.06354166666666666,0.07314814814814814
6,0.7338541666666667,0.4212962962962963,0.041666666666666664,0.09259259259259259
6,0.6760416666666667,0.3337962962962963,0.10208333333333333,0.062037037037037036
4,0.7515625,0.2708333333333333,0.03333333333333333,0.023148148148148147
6,0.7411458333333333,0.24027777777777778,0.051041666666666666,0.030555555555555555
4,0.53125,0.27824074074074073,0.022916666666666665,0.023148148148148147
4,0.45859375,0.45601851851851855,0.0421875,0.03425925925925926
4,0.5005208333333333,0.5347222222222222,0.019791666666666666,0.049074074074074076
6,0.4513020833333333,0.41435185185185186,0.0203125,0.04351851851851852
10,0.43072916666666666,0.5833333333333334,0.010416666666666666,0.03888888888888889
1,0.7807291666666667,0.9763888888888889,0.0125,0.041666666666666664
3,0.7169270833333333,0.8888888888888888,0.0265625,0.03333333333333333
10,0.7015625,0.44907407407407407,0.016666666666666666,0.022222222222222223
1,0.8216145833333334,0.2023148148148148,0.0036458333333333334,0.013888888888888888
6,0.5479166666666667,0.1736111111111111,0.020833333333333332,0.017592592592592594
5,0.5236979166666667,0.17824074074074073,0.0078125,0.01574074074074074
5,0.43776041666666665,0.2490740740740741,0.0234375,0.022222222222222223
