2,0.06588541666666667,0.07222222222222222,0.009895833333333333,0.012962962962962963
2,0.06302083333333333,0.06111111111111111,0.009375,0.018518518518518517
10,0.06484375,0.06296296296296296,0.0140625,0.03333333333333333
1,0.15651041666666668,0.06666666666666667,0.009895833333333333,0.016666666666666666
1,0.17552083333333332,0.1425925925925926,0.010416666666666666,0.020370370370370372
10,0.16848958333333333,0.06759259259259259,0.0171875,0.024074074074074074
4,0.12682291666666667,0.08287037037037037,0.0484375,0.0824074074074074
4,0.13984375,0.1361111111111111,0.044270833333333336,0.07777777777777778
4,0.013541666666666667,0.20462962962962963,0.027083333333333334,0.08703703703703704
4,0.0625,0.23425925925925925,0.03958333333333333,0.0962962962962963
4,0.15703125,0.19166666666666668,0.049479166666666664,0.08333333333333333
4,0.13880208333333333,0.300462962962963,0.033854166666666664,0.09537037037037037
4,0.17682291666666666,0.23472222222222222,0.0390625,0.08611111111111111
4,0.037760416666666664,0.35833333333333334,0.0390625,0.09444444444444444
4,0.1828125,0.3013888888888889,0.03958333333333333,0.08796296296296297
10,0.2171875,0.33935185185185185,0.019791666666666666,0.030555555555555555
10,0.22395833333333334,0.3685185185185185,0.019791666666666666,0.022222222222222223
3,0.21614583333333334,0.24351851851851852,0.008333333333333333,0.02962962962962963
2,0.02578125,0.46111111111111114,0.016145833333333335,0.018518518518518517
10,0.02734375,0.46296296296296297,0.015104166666666667,0.03148148148148148
2,0.05364583333333333,0.48009259259259257,0.015625,0.019444444444444445
7,0.053385416666666664,0.4708333333333333,0.0265625,0.05462962962962963
2,0.026041666666666668,0.5435185185185185,0.014583333333333334,0.016666666666666666
2,0.03046875,0.537962962962963,0.009895833333333333,0.016666666666666666
7,0.025260416666666667,0.5287037037037037,0.0296875,0.06481481481481481
5,0.07317708333333334,0.5351851851851852,0.04010416666666667,0.08703703703703704
4,0.052083333333333336,0.6601851851851852,0.042708333333333334,0.0962962962962963
5,0.09401041666666667,0.6527777777777778,0.0484375,0.10925925925925926
2,0.02265625,0.5907407407407408,0.016145833333333335,0.018518518518518517
10,0.024479166666666666,0.5898148148148148,0.014583333333333334,0.03333333333333333
2,0.22265625,0.6962962962962963,0.015104166666666667,0.020370370370370372
4,0.38046875,0.5837962962962963,0.0546875,0.062037037037037036
4,0.4328125,0.6657407407407407,0.052083333333333336,0.06296296296296296
4,0.4473958333333333,0.5375,0.052083333333333336,0.06018518518518518
1,0.48880208333333336,0.4013888888888889,0.009895833333333333,0.012037037037037037
1,0.5182291666666666,0.42407407407407405,0.011458333333333333,0.014814814814814815
1,0.5388020833333333,0.4361111111111111,0.013020833333333334,0.014814814814814815
4,0.5546875,0.5615740740740741,0.058333333333333334,0.0787037037037037
10,0.5919270833333333,0.4101851851851852,0.0140625,0.02962962962962963
4,0.6145833333333334,0.3962962962962963,0.05520833333333333,0.08703703703703704
5,0.6528645833333333,0.3819444444444444,0.04739583333333333,0.0824074074074074
4,0.66328125,0.5583333333333333,0.05677083333333333,0.07407407407407407
4,0.4666666666666667,0.1050925925925926,0.03958333333333333,0.08981481481481482
4,0.4752604166666667,0.024074074074074074,0.05260416666666667,0.04814814814814815
10,0.6421875,0.28564814814814815,0.0375,0.03425925925925926
