4,0.46171875,0.5083333333333333,0.04010416666666667,0.06666666666666667
4,0.41875,0.43287037037037035,0.034375,0.058333333333333334
4,0.39010416666666664,0.36898148148148147,0.029166666666666667,0.05092592592592592
4,0.3658854166666667,0.3162037037037037,0.027604166666666666,0.04722222222222222
4,0.2869791666666667,0.27870370370370373,0.021875,0.037037037037037035
4,0.35494791666666664,0.4671296296296296,0.0296875,0.058333333333333334
5,0.33697916666666666,0.3148148148148148,0.027083333333333334,0.05555555555555555
5,0.46432291666666664,0.5814814814814815,0.04010416666666667,0.07407407407407407
5,0.49895833333333334,0.5861111111111111,0.034375,0.06296296296296296
1,0.5244791666666667,0.6976851851851852,0.009375,0.025
1,0.38203125,0.2740740740740741,0.0046875,0.022222222222222223
1,0.3046875,0.16712962962962963,0.004166666666666667,0.013888888888888888
1,0.29244791666666664,0.14907407407407408,0.0046875,0.014814814814814815
1,0.2716145833333333,0.1175925925925926,0.005729166666666666,0.012962962962962963
1,0.48463541666666665,0.46805555555555556,0.0046875,0.025
1,0.5044270833333333,0.5092592592592593,0.0067708333333333336,0.022222222222222223
1,0.5106770833333333,0.5060185185185185,0.0067708333333333336,0.021296296296296296
1,0.65390625,0.7,0.0078125,0.016666666666666666
1,0.6528645833333333,0.6907407407407408,0.0109375,0.012962962962962963
1,0.6580729166666667,0.7129629629629629,0.009895833333333333,0.022222222222222223
1,0.68046875,0.7074074074074074,0.0067708333333333336,0.022222222222222223
1,0.3033854166666667,0.5212962962962963,0.0067708333333333336,0.022222222222222223
1,0.30807291666666664,0.6157407407407407,0.0078125,0.012962962962962963
1,0.34765625,0.21666666666666667,0.005729166666666666,0.018518518518518517
