9,0.08567708333333333,0.5476851851851852,0.04114583333333333,0.12129629629629629
9,0.10416666666666667,0.5476851851851852,0.034375,0.09166666666666666
9,0.11276041666666667,0.674074074074074,0.04114583333333333,0.10925925925925926
9,0.134375,0.6597222222222222,0.035416666666666666,0.09351851851851851
9,0.16848958333333333,0.7060185185185185,0.025520833333333333,0.04537037037037037
9,0.17057291666666666,0.5731481481481482,0.04010416666666667,0.10740740740740741
4,0.15182291666666667,0.5833333333333334,0.019270833333333334,0.044444444444444446
4,0.19791666666666666,0.7111111111111111,0.019791666666666666,0.03518518518518519
4,0.16223958333333333,0.4625,0.022395833333333334,0.049074074074074076
4,0.18229166666666666,0.4527777777777778,0.020833333333333332,0.05
1,0.4205729166666667,0.5712962962962963,0.0078125,0.018518518518518517
1,0.42604166666666665,0.5560185185185185,0.009375,0.017592592592592594
1,0.22473958333333333,0.13796296296296295,0.008854166666666666,0.027777777777777776
1,0.24244791666666668,0.13518518518518519,0.011979166666666667,0.020370370370370372
1,0.24401041666666667,0.11990740740740741,0.013020833333333334,0.021296296296296296
1,0.28072916666666664,0.17453703703703705,0.009375,0.023148148148148147
1,0.29244791666666664,0.17546296296296296,0.009895833333333333,0.023148148148148147
1,0.28203125,0.18981481481481483,0.008854166666666666,0.014814814814814815
1,0.2890625,0.2064814814814815,0.008333333333333333,0.018518518518518517
1,0.2916666666666667,0.23703703703703705,0.007291666666666667,0.020370370370370372
1,0.3606770833333333,0.19953703703703704,0.0078125,0.01574074074074074
1,0.3684895833333333,0.18981481481481483,0.0078125,0.012962962962962963
1,0.3828125,0.10231481481481482,0.010416666666666666,0.021296296296296296
1,0.35963541666666665,0.15,0.013020833333333334,0.016666666666666666
1,0.41041666666666665,0.1125,0.009375,0.017592592592592594
0,0.34270833333333334,0.18194444444444444,0.017708333333333333,0.05462962962962963
1,0.2518229166666667,0.024074074074074074,0.009895833333333333,0.014814814814814815
1,0.24375,0.03796296296296296,0.00625,0.012962962962962963
1,0.25755208333333335,0.046296296296296294,0.0067708333333333336,0.014814814814814815
0,0.2796875,0.075,0.0375,0.07592592592592592
0,0.3260416666666667,0.1648148148148148,0.027083333333333334,0.05
5,0.31640625,0.6898148148148148,0.0265625,0.05555555555555555
