4,0.1140625,0.6787037037037037,0.034375,0.03888888888888889
4,0.16041666666666668,0.65,0.029166666666666667,0.03518518518518519
5,0.06692708333333333,0.6083333333333333,0.0203125,0.06111111111111111
4,0.04739583333333333,0.6171296296296296,0.016666666666666666,0.06018518518518518
5,0.29244791666666664,0.40694444444444444,0.015104166666666667,0.05092592592592592
4,0.30442708333333335,0.4083333333333333,0.011979166666666667,0.04259259259259259
4,0.31640625,0.4115740740740741,0.011979166666666667,0.04722222222222222
4,0.32890625,0.40925925925925927,0.013020833333333334,0.05
4,0.3424479166666667,0.41064814814814815,0.011979166666666667,0.049074074074074076
4,0.35494791666666664,0.41064814814814815,0.0109375,0.04351851851851852
4,0.36770833333333336,0.4046296296296296,0.011458333333333333,0.04259259259259259
5,0.37994791666666666,0.4027777777777778,0.011979166666666667,0.05
4,0.3932291666666667,0.4097222222222222,0.0125,0.05277777777777778
4,0.40598958333333335,0.40370370370370373,0.0109375,0.046296296296296294
4,0.41875,0.40370370370370373,0.011458333333333333,0.05185185185185185
4,0.43125,0.40370370370370373,0.0125,0.05
4,0.44296875,0.40555555555555556,0.015104166666666667,0.04814814814814815
4,0.4549479166666667,0.3990740740740741,0.016145833333333335,0.05185185185185185
5,0.46901041666666665,0.39861111111111114,0.016145833333333335,0.05277777777777778
4,0.4817708333333333,0.40370370370370373,0.013541666666666667,0.046296296296296294
4,0.4940104166666667,0.399537037037037,0.015104166666666667,0.049074074074074076
4,0.5067708333333333,0.3958333333333333,0.015625,0.04722222222222222
4,0.51953125,0.39814814814814814,0.015104166666666667,0.040740740740740744
5,0.5091145833333334,0.4675925925925926,0.0328125,0.027777777777777776
4,0.7013020833333333,0.5592592592592592,0.0234375,0.05185185185185185
4,0.016666666666666666,0.6305555555555555,0.014583333333333334,0.037037037037037035
