1,0.14140625,0.12407407407407407,0.0109375,0.024074074074074074
1,0.17395833333333333,0.14583333333333334,0.011458333333333333,0.023148148148148147
1,0.23385416666666667,0.17083333333333334,0.010416666666666666,0.025
1,0.20546875,0.24212962962962964,0.009895833333333333,0.025
1,0.20546875,0.19675925925925927,0.0078125,0.019444444444444445
1,0.20104166666666667,0.19074074074074074,0.00625,0.016666666666666666
3,0.14375,0.35185185185185186,0.009375,0.03333333333333333
1,0.21223958333333334,0.5462962962962963,0.008854166666666666,0.011111111111111112
1,0.12786458333333334,0.6236111111111111,0.011979166666666667,0.017592592592592594
4,0.17213541666666668,0.8393518518518519,0.06614583333333333,0.049074074074074076
4,0.24010416666666667,0.7393518518518518,0.030208333333333334,0.11944444444444445
3,0.14869791666666668,0.7069444444444445,0.0171875,0.028703703703703703
1,0.17395833333333333,0.6592592592592592,0.011458333333333333,0.014814814814814815
1,0.20729166666666668,0.6694444444444444,0.009375,0.012962962962962963
1,0.19973958333333333,0.6643518518518519,0.008854166666666666,0.01574074074074074
1,0.16692708333333334,0.6180555555555556,0.015104166666666667,0.013888888888888888
3,0.16927083333333334,0.6236111111111111,0.011458333333333333,0.030555555555555555
10,0.14375,0.6074074074074074,0.016666666666666666,0.03148148148148148
4,0.3111979166666667,0.9453703703703704,0.050520833333333334,0.05185185185185185
4,0.40963541666666664,0.9518518518518518,0.028645833333333332,0.03888888888888889
5,0.4078125,0.7518518518518519,0.022916666666666665,0.09074074074074075
1,0.39479166666666665,0.6972222222222222,0.005208333333333333,0.012962962962962963
1,0.39296875,0.6791666666666667,0.005729166666666666,0.012037037037037037
4,0.3375,0.7240740740740741,0.030208333333333334,0.11851851851851852
4,0.39869791666666665,0.5912037037037037,0.0265625,0.10462962962962963
6,0.2708333333333333,0.6620370370370371,0.03333333333333333,0.15555555555555556
4,0.4036458333333333,0.46620370370370373,0.027083333333333334,0.10277777777777777
4,0.22578125,0.45416666666666666,0.0296875,0.10092592592592593
4,0.2791666666666667,0.38287037037037036,0.027083333333333334,0.10462962962962963
5,0.23776041666666667,0.3282407407407407,0.0265625,0.10277777777777777
5,0.39505208333333336,0.27546296296296297,0.0234375,0.08981481481481482
5,0.3723958333333333,0.1162037037037037,0.021875,0.08425925925925926
4,0.284375,0.2611111111111111,0.028125,0.10925925925925926
4,0.40078125,0.15092592592592594,0.0234375,0.09074074074074075
5,0.3919270833333333,0.027314814814814816,0.024479166666666666,0.05277777777777778
6,0.2830729166666667,0.047685185185185185,0.0328125,0.09351851851851851
1,0.3606770833333333,0.2638888888888889,0.005729166666666666,0.022222222222222223
1,0.36380208333333336,0.2550925925925926,0.0036458333333333334,0.010185185185185186
1,0.34791666666666665,0.22361111111111112,0.011458333333333333,0.025
8,0.24348958333333334,0.23194444444444445,0.0203125,0.0712962962962963
1,0.23307291666666666,0.2337962962962963,0.008854166666666666,0.021296296296296296
1,0.23229166666666667,0.20879629629629629,0.008333333333333333,0.021296296296296296
1,0.2786458333333333,0.14583333333333334,0.00625,0.023148148148148147
8,0.2526041666666667,0.13194444444444445,0.03125,0.028703703703703703
10,0.24973958333333332,0.10231481481481482,0.024479166666666666,0.021296296296296296
