4,0.2125,0.29953703703703705,0.014583333333333334,0.03425925925925926
0,0.23411458333333332,0.08518518518518518,0.0203125,0.016666666666666666
0,0.23645833333333333,0.10648148148148148,0.03333333333333333,0.025925925925925925
0,0.22161458333333334,0.12222222222222222,0.018229166666666668,0.020370370370370372
0,0.2520833333333333,0.12777777777777777,0.015625,0.020370370370370372
10,0.15182291666666667,0.3578703703703704,0.008854166666666666,0.03611111111111111
10,0.17395833333333333,0.30277777777777776,0.005208333333333333,0.012962962962962963
10,0.20052083333333334,0.2824074074074074,0.004166666666666667,0.014814814814814815
10,0.2669270833333333,0.42777777777777776,0.0067708333333333336,0.016666666666666666
10,0.303125,0.38055555555555554,0.00625,0.03333333333333333
10,0.31015625,0.44675925925925924,0.0046875,0.012037037037037037
10,0.20963541666666666,0.20324074074074075,0.0036458333333333334,0.008333333333333333
8,0.21510416666666668,0.16342592592592592,0.00625,0.017592592592592594
4,0.2296875,0.1425925925925926,0.005208333333333333,0.011111111111111112
8,0.24479166666666666,0.14629629629629629,0.004166666666666667,0.011111111111111112
3,0.18958333333333333,0.3087962962962963,0.005208333333333333,0.010185185185185186
2,0.17421875,0.2935185185185185,0.005729166666666666,0.012962962962962963
2,0.18880208333333334,0.29907407407407405,0.0046875,0.014814814814814815
2,0.26640625,0.4134259259259259,0.0078125,0.023148148148148147
2,0.3104166666666667,0.43148148148148147,0.007291666666666667,0.020370370370370372
4,0.3380208333333333,0.3819444444444444,0.023958333333333335,0.049074074074074076
5,0.1578125,0.462037037037037,0.023958333333333335,0.06111111111111111
2,0.26145833333333335,0.17175925925925925,0.004166666666666667,0.012037037037037037
2,0.26015625,0.19074074074074074,0.0036458333333333334,0.007407407407407408
10,0.2630208333333333,0.2175925925925926,0.003125,0.012962962962962963
2,0.2591145833333333,0.22592592592592592,0.0036458333333333334,0.011111111111111112
2,0.19505208333333332,0.2,0.0036458333333333334,0.011111111111111112
2,0.2015625,0.19027777777777777,0.0020833333333333333,0.010185185185185186
2,0.20703125,0.19490740740740742,0.0015625,0.013888888888888888
2,0.2140625,0.17962962962962964,0.003125,0.009259259259259259
9,0.07994791666666666,0.09907407407407408,0.015104166666666667,0.012962962962962963
0,0.2125,0.14351851851851852,0.011458333333333333,0.016666666666666666
0,0.19973958333333333,0.14583333333333334,0.0078125,0.017592592592592594
10,0.19453125,0.20185185185185187,0.0036458333333333334,0.007407407407407408
10,0.20182291666666666,0.1912037037037037,0.0036458333333333334,0.002777777777777778
10,0.21380208333333334,0.18009259259259258,0.0026041666666666665,0.006481481481481481
10,0.26145833333333335,0.17546296296296296,0.005208333333333333,0.006481481481481481
10,0.25885416666666666,0.23148148148148148,0.005208333333333333,0.011111111111111112
10,0.26067708333333334,0.1935185185185185,0.0036458333333333334,0.005555555555555556
2,0.20026041666666666,0.27314814814814814,0.005729166666666666,0.011111111111111112
2,0.26927083333333335,0.1875,0.003125,0.010185185185185186
3,0.26927083333333335,0.19074074074074074,0.003125,0.009259259259259259
2,0.3020833333333333,0.37777777777777777,0.007291666666666667,0.014814814814814815
2,0.30234375,0.38564814814814813,0.0046875,0.012037037037037037
