5,0.36822916666666666,0.7111111111111111,0.014583333333333334,0.03518518518518519
1,0.46380208333333334,0.6620370370370371,0.0036458333333333334,0.014814814814814815
1,0.46875,0.6935185185185185,0.004166666666666667,0.012962962962962963
1,0.4557291666666667,0.6888888888888889,0.004166666666666667,0.011111111111111112
1,0.4510416666666667,0.6898148148148148,0.004166666666666667,0.012962962962962963
1,0.44296875,0.6717592592592593,0.0046875,0.013888888888888888
1,0.45807291666666666,0.6847222222222222,0.0036458333333333334,0.013888888888888888
4,0.4236979166666667,0.6662037037037037,0.011979166666666667,0.03611111111111111
5,0.40338541666666666,0.6370370370370371,0.013020833333333334,0.040740740740740744
4,0.41171875,0.5875,0.0109375,0.032407407407407406
4,0.3859375,0.6055555555555555,0.011458333333333333,0.037037037037037035
6,0.34453125,0.6134259259259259,0.018229166666666668,0.07685185185185185
4,0.33958333333333335,0.475462962962963,0.009375,0.026851851851851852
5,0.37005208333333334,0.38287037037037036,0.008854166666666666,0.028703703703703703
4,0.33098958333333334,0.3768518518518518,0.0078125,0.018518518518518517
5,0.321875,0.2986111111111111,0.009375,0.021296296296296296
4,0.32317708333333334,0.26805555555555555,0.0078125,0.01574074074074074
4,0.30833333333333335,0.225,0.007291666666666667,0.014814814814814815
4,0.31927083333333334,0.22546296296296298,0.00625,0.013888888888888888
4,0.3390625,0.19722222222222222,0.00625,0.014814814814814815
4,0.3255208333333333,0.18935185185185185,0.00625,0.013888888888888888
4,0.31640625,0.1935185185185185,0.0067708333333333336,0.014814814814814815
4,0.30026041666666664,0.1884259259259259,0.0067708333333333336,0.012037037037037037
4,0.315625,0.17037037037037037,0.00625,0.012962962962962963
4,0.3419270833333333,0.16064814814814815,0.005729166666666666,0.013888888888888888
4,0.33255208333333336,0.15,0.005729166666666666,0.012962962962962963
4,0.30703125,0.1574074074074074,0.005729166666666666,0.012962962962962963
4,0.3138020833333333,0.14907407407407408,0.005729166666666666,0.012962962962962963
4,0.30572916666666666,0.14351851851851852,0.00625,0.012962962962962963
4,0.30546875,0.13333333333333333,0.005729166666666666,0.011111111111111112
4,0.31276041666666665,0.13148148148148148,0.005729166666666666,0.011111111111111112
4,0.3390625,0.13240740740740742,0.00625,0.012962962962962963
6,0.35,0.15046296296296297,0.011458333333333333,0.03425925925925926
4,0.29140625,0.1162037037037037,0.0046875,0.012037037037037037
4,0.29791666666666666,0.11481481481481481,0.005208333333333333,0.011111111111111112
4,0.30546875,0.12175925925925926,0.005729166666666666,0.010185185185185186
4,0.30416666666666664,0.10972222222222222,0.005208333333333333,0.010185185185185186
10,0.31145833333333334,0.11157407407407408,0.003125,0.006481481481481481
2,0.3111979166666667,0.11018518518518519,0.0026041666666666665,0.007407407407407408
10,0.309375,0.16944444444444445,0.003125,0.007407407407407408
2,0.309375,0.16712962962962963,0.003125,0.008333333333333333
1,0.37057291666666664,0.22407407407407406,0.0026041666666666665,0.007407407407407408
4,0.33671875,0.10324074074074074,0.005729166666666666,0.01574074074074074
4,0.32786458333333335,0.09861111111111111,0.005729166666666666,0.012037037037037037
4,0.334375,0.08888888888888889,0.00625,0.012962962962962963
6,0.32578125,0.07916666666666666,0.0067708333333333336,0.021296296296296296
5,0.33203125,0.06574074074074074,0.0067708333333333336,0.012962962962962963
4,0.32395833333333335,0.05555555555555555,0.005208333333333333,0.012962962962962963
4,0.3299479166666667,0.049074074074074076,0.0046875,0.011111111111111112
4,0.3223958333333333,0.03425925925925926,0.005208333333333333,0.012962962962962963
4,0.36432291666666666,0.0837962962962963,0.009895833333333333,0.008333333333333333
9,0.37265625,0.07407407407407407,0.027604166666666666,0.022222222222222223
6,0.39609375,0.07407407407407407,0.011979166666666667,0.016666666666666666
9,0.38515625,0.06527777777777778,0.025520833333333333,0.017592592592592594
6,0.35989583333333336,0.07175925925925926,0.014583333333333334,0.017592592592592594
4,0.25390625,0.08101851851851852,0.008854166666666666,0.010185185185185186
4,0.25807291666666665,0.07777777777777778,0.009895833333333333,0.009259259259259259
4,0.27005208333333336,0.07916666666666666,0.0109375,0.010185185185185186
4,0.2708333333333333,0.07592592592592592,0.010416666666666666,0.007407407407407408
4,0.26927083333333335,0.07314814814814814,0.009375,0.009259259259259259
4,0.2716145833333333,0.0699074074074074,0.009895833333333333,0.008333333333333333
4,0.2552083333333333,0.07037037037037037,0.010416666666666666,0.009259259259259259
4,0.24270833333333333,0.07916666666666666,0.011458333333333333,0.010185185185185186
4,0.23776041666666667,0.07222222222222222,0.0109375,0.009259259259259259
4,0.096875,0.5648148148148148,0.013541666666666667,0.02962962962962963
