4,0.32578125,0.6884259259259259,0.05572916666666667,0.10833333333333334
4,0.2760416666666667,0.5810185185185185,0.04791666666666667,0.08796296296296297
4,0.23046875,0.49027777777777776,0.0453125,0.0824074074074074
4,0.19609375,0.42268518518518516,0.03697916666666667,0.06944444444444445
4,0.16510416666666666,0.34953703703703703,0.03125,0.05092592592592592
4,0.1296875,0.28194444444444444,0.026041666666666668,0.04722222222222222
4,0.051041666666666666,0.10740740740740741,0.014583333333333334,0.02962962962962963
4,0.04895833333333333,0.023148148148148147,0.0125,0.018518518518518517
4,0.034375,0.0699074074074074,0.015625,0.030555555555555555
10,0.10651041666666666,0.0412037037037037,0.005729166666666666,0.012037037037037037
2,0.10677083333333333,0.038425925925925926,0.0020833333333333333,0.006481481481481481
4,0.06145833333333333,0.1912037037037037,0.019791666666666666,0.03611111111111111
4,0.11380208333333333,0.32916666666666666,0.030729166666666665,0.04537037037037037
1,0.05416666666666667,0.8578703703703704,0.013541666666666667,0.04351851851851852
10,0.2015625,0.8180555555555555,0.014583333333333334,0.03796296296296296
2,0.19895833333333332,0.7921296296296296,0.010416666666666666,0.028703703703703703
4,0.2911458333333333,0.08194444444444444,0.016666666666666666,0.019444444444444445
4,0.28359375,0.1087962962962963,0.019270833333333334,0.021296296296296296
4,0.27630208333333334,0.06759259259259259,0.0140625,0.018518518518518517
