4,0.4239583333333333,0.8560185185185185,0.046875,0.06574074074074074
4,0.31875,0.8444444444444444,0.01875,0.07037037037037037
4,0.26666666666666666,0.774537037037037,0.042708333333333334,0.03796296296296296
2,0.0265625,0.862037037037037,0.00625,0.009259259259259259
2,0.03671875,0.8601851851851852,0.0078125,0.009259259259259259
2,0.04140625,0.8425925925925926,0.0078125,0.012962962962962963
4,0.15338541666666666,0.8583333333333333,0.04114583333333333,0.06481481481481481
4,0.16666666666666666,0.887962962962963,0.03854166666666667,0.05925925925925926
10,0.18958333333333333,0.8453703703703703,0.0125,0.020370370370370372
5,0.125,0.7550925925925925,0.028125,0.06944444444444445
4,0.10208333333333333,0.6518518518518519,0.028125,0.06481481481481481
2,0.16979166666666667,0.7319444444444444,0.00625,0.010185185185185186
2,0.21276041666666667,0.7212962962962963,0.0067708333333333336,0.011111111111111112
2,0.21145833333333333,0.7064814814814815,0.00625,0.011111111111111112
2,0.22786458333333334,0.7060185185185185,0.008854166666666666,0.010185185185185186
2,0.22421875,0.725925925925926,0.0078125,0.009259259259259259
2,0.2760416666666667,0.674537037037037,0.00625,0.010185185185185186
2,0.27890625,0.6615740740740741,0.0067708333333333336,0.010185185185185186
2,0.275,0.6513888888888889,0.005208333333333333,0.008333333333333333
2,0.2671875,0.6416666666666667,0.00625,0.012962962962962963
2,0.26145833333333335,0.6444444444444445,0.00625,0.011111111111111112
2,0.29270833333333335,0.6569444444444444,0.005208333333333333,0.008333333333333333
2,0.30442708333333335,0.662962962962963,0.005729166666666666,0.012962962962962963
2,0.26223958333333336,0.611574074074074,0.005729166666666666,0.008333333333333333
2,0.26875,0.6064814814814815,0.005208333333333333,0.011111111111111112
2,0.32135416666666666,0.6032407407407407,0.00625,0.010185185185185186
2,0.3223958333333333,0.6175925925925926,0.00625,0.011111111111111112
2,0.32838541666666665,0.6222222222222222,0.005729166666666666,0.012962962962962963
2,0.334375,0.6064814814814815,0.005208333333333333,0.009259259259259259
2,0.32864583333333336,0.5986111111111111,0.005208333333333333,0.008333333333333333
2,0.31536458333333334,0.5884259259259259,0.005729166666666666,0.008333333333333333
2,0.3143229166666667,0.5712962962962963,0.005729166666666666,0.009259259259259259
2,0.3265625,0.5648148148148148,0.005208333333333333,0.009259259259259259
2,0.31979166666666664,0.5638888888888889,0.005208333333333333,0.009259259259259259
1,0.3533854166666667,0.5550925925925926,0.0067708333333333336,0.012037037037037037
4,0.6473958333333333,0.9305555555555556,0.036458333333333336,0.07407407407407407
4,0.67265625,0.9115740740740741,0.027604166666666666,0.06944444444444445
1,0.6796875,0.9601851851851851,0.010416666666666666,0.012962962962962963
