4,0.5205729166666667,0.7981481481481482,0.08697916666666666,0.28703703703703703
4,0.14453125,0.8342592592592593,0.15677083333333333,0.13703703703703704
4,0.18255208333333334,0.5328703703703703,0.11822916666666666,0.09166666666666666
4,0.37916666666666665,0.8527777777777777,0.078125,0.2388888888888889
10,0.09921875,0.537962962962963,0.022395833333333334,0.07407407407407407
10,0.07135416666666666,0.55,0.028125,0.07777777777777778
3,0.075,0.38055555555555554,0.017708333333333333,0.05185185185185185
3,0.07604166666666666,0.25601851851851853,0.016666666666666666,0.04537037037037037
3,0.10833333333333334,0.2550925925925926,0.03229166666666667,0.03796296296296296
3,0.14791666666666667,0.22592592592592592,0.021875,0.046296296296296294
10,0.16067708333333333,0.1925925925925926,0.0203125,0.04814814814814815
10,0.16875,0.1574074074074074,0.017708333333333333,0.05
1,0.25,0.10277777777777777,0.0125,0.05
1,0.23697916666666666,0.09027777777777778,0.011458333333333333,0.04722222222222222
1,0.24401041666666667,0.08055555555555556,0.009895833333333333,0.04814814814814815
4,0.18984375,0.38564814814814813,0.10260416666666666,0.0712962962962963
4,0.20208333333333334,0.3212962962962963,0.09375,0.07222222222222222
4,0.2015625,0.2671296296296296,0.0875,0.06388888888888888
4,0.20963541666666666,0.22037037037037038,0.07239583333333334,0.05185185185185185
4,0.21276041666666667,0.17777777777777778,0.07239583333333334,0.053703703703703705
4,0.2171875,0.1412037037037037,0.07916666666666666,0.05648148148148148
4,0.35234375,0.4449074074074074,0.0546875,0.1787037037037037
4,0.4901041666666667,0.3138888888888889,0.05,0.13703703703703704
2,0.5346354166666667,0.20787037037037037,0.0140625,0.04351851851851852
2,0.540625,0.20833333333333334,0.01875,0.03518518518518519
10,0.5330729166666667,0.2101851851851852,0.030729166666666665,0.03888888888888889
