4,0.43072916666666666,0.12175925925925926,0.015625,0.026851851851851852
2,0.42473958333333334,0.1111111111111111,0.0067708333333333336,0.018518518518518517
4,0.41770833333333335,0.12175925925925926,0.01875,0.026851851851851852
4,0.4005208333333333,0.12546296296296297,0.01875,0.030555555555555555
4,0.37161458333333336,0.09027777777777778,0.0234375,0.017592592592592594
1,0.36692708333333335,0.1125,0.0036458333333333334,0.021296296296296296
4,0.35911458333333335,0.16018518518518518,0.0140625,0.025925925925925925
4,0.3734375,0.12546296296296297,0.015625,0.023148148148148147
4,0.3854166666666667,0.1527777777777778,0.027083333333333334,0.018518518518518517
4,0.37578125,0.17037037037037037,0.0140625,0.024074074074074074
4,0.390625,0.21157407407407408,0.040625,0.021296296296296296
4,0.3932291666666667,0.22546296296296298,0.036458333333333336,0.028703703703703703
4,0.38307291666666665,0.24212962962962964,0.03697916666666667,0.030555555555555555
4,0.38723958333333336,0.2689814814814815,0.0265625,0.03796296296296296
4,0.40234375,0.3347222222222222,0.021354166666666667,0.04722222222222222
4,0.39921875,0.37453703703703706,0.04114583333333333,0.05648148148148148
4,0.40338541666666666,0.4185185185185185,0.05572916666666667,0.05925925925925926
4,0.4119791666666667,0.5018518518518519,0.046875,0.07407407407407407
4,0.43645833333333334,0.5537037037037037,0.051041666666666666,0.08148148148148149
4,0.49166666666666664,0.5787037037037037,0.06354166666666666,0.07962962962962963
5,0.5182291666666666,0.638425925925926,0.08333333333333333,0.06944444444444445
10,0.54375,0.6962962962962963,0.0375,0.024074074074074074
1,0.5708333333333333,0.6759259259259259,0.0125,0.05740740740740741
2,0.45677083333333335,0.47129629629629627,0.010416666666666666,0.03333333333333333
2,0.4747395833333333,0.4722222222222222,0.0078125,0.03148148148148148
2,0.4830729166666667,0.4013888888888889,0.0078125,0.026851851851851852
1,0.4859375,0.4166666666666667,0.007291666666666667,0.03888888888888889
10,0.47890625,0.3726851851851852,0.005729166666666666,0.032407407407407406
10,0.40208333333333335,0.29259259259259257,0.010416666666666666,0.022222222222222223
10,0.42578125,0.22083333333333333,0.0140625,0.019444444444444445
3,0.42916666666666664,0.2273148148148148,0.011458333333333333,0.017592592592592594
2,0.43671875,0.2851851851851852,0.0067708333333333336,0.018518518518518517
2,0.44036458333333334,0.27870370370370373,0.005729166666666666,0.012962962962962963
2,0.44557291666666665,0.2810185185185185,0.0046875,0.017592592592592594
2,0.4479166666666667,0.2828703703703704,0.005208333333333333,0.01574074074074074
2,0.4484375,0.2902777777777778,0.005208333333333333,0.021296296296296296
2,0.4434895833333333,0.29212962962962963,0.005729166666666666,0.019444444444444445
7,0.38307291666666665,0.11527777777777778,0.018229166666666668,0.01574074074074074
5,0.40625,0.09583333333333334,0.023958333333333335,0.021296296296296296
4,0.4015625,0.09027777777777778,0.023958333333333335,0.019444444444444445
1,0.42161458333333335,0.0625,0.0036458333333333334,0.019444444444444445
10,0.3841145833333333,0.07916666666666666,0.0046875,0.013888888888888888
10,0.37421875,0.08009259259259259,0.0046875,0.013888888888888888
1,0.4166666666666667,0.0787037037037037,0.003125,0.016666666666666666
2,0.41848958333333336,0.07824074074074074,0.0026041666666666665,0.013888888888888888
2,0.4192708333333333,0.08148148148148149,0.003125,0.012962962962962963
2,0.42604166666666665,0.07824074074074074,0.003125,0.010185185185185186
10,0.3453125,0.07685185185185185,0.005208333333333333,0.014814814814814815
10,0.31223958333333335,0.08287037037037037,0.0046875,0.013888888888888888
10,0.31536458333333334,0.07592592592592592,0.0046875,0.016666666666666666
2,0.32317708333333334,0.06296296296296296,0.0046875,0.012962962962962963
2,0.29401041666666666,0.0912037037037037,0.0036458333333333334,0.013888888888888888
4,0.36302083333333335,0.10324074074074074,0.027083333333333334,0.019444444444444445
5,0.340625,0.08703703703703704,0.028125,0.020370370370370372
10,0.29921875,0.07407407407407407,0.011979166666666667,0.012962962962962963
10,0.29322916666666665,0.09768518518518518,0.009375,0.010185185185185186
10,0.26640625,0.0787037037037037,0.0078125,0.014814814814814815
4,0.27760416666666665,0.08564814814814815,0.013541666666666667,0.021296296296296296
4,0.2890625,0.08194444444444444,0.011458333333333333,0.023148148148148147
4,0.26510416666666664,0.12175925925925926,0.013541666666666667,0.026851851851851852
4,0.2546875,0.1337962962962963,0.026041666666666668,0.028703703703703703
4,0.27057291666666666,0.14583333333333334,0.016145833333333335,0.028703703703703703
4,0.25416666666666665,0.15324074074074073,0.03125,0.023148148148148147
4,0.24947916666666667,0.1638888888888889,0.036458333333333336,0.024074074074074074
4,0.23802083333333332,0.1824074074074074,0.03854166666666667,0.025925925925925925
4,0.315625,0.19212962962962962,0.014583333333333334,0.032407407407407406
4,0.2864583333333333,0.2023148148148148,0.017708333333333333,0.03425925925925926
4,0.26328125,0.2125,0.027604166666666666,0.032407407407407406
4,0.26197916666666665,0.2439814814814815,0.03958333333333333,0.026851851851851852
4,0.27708333333333335,0.28564814814814815,0.023958333333333335,0.03981481481481482
4,0.25,0.2791666666666667,0.019791666666666666,0.03796296296296296
4,0.2518229166666667,0.31712962962962965,0.04635416666666667,0.032407407407407406
6,0.24505208333333334,0.3435185185185185,0.059895833333333336,0.03888888888888889
5,0.24114583333333334,0.36342592592592593,0.051041666666666666,0.04351851851851852
4,0.2591145833333333,0.4046296296296296,0.058854166666666666,0.05925925925925926
4,0.22395833333333334,0.4759259259259259,0.06458333333333334,0.044444444444444446
4,0.21380208333333334,0.5393518518518519,0.05677083333333333,0.09351851851851851
1,0.18229166666666666,0.5986111111111111,0.011458333333333333,0.04722222222222222
4,0.23098958333333333,0.6268518518518519,0.06510416666666667,0.09074074074074075
4,0.203125,0.6736111111111112,0.057291666666666664,0.06944444444444445
2,0.15651041666666668,0.6074074074074074,0.009895833333333333,0.03518518518518519
2,0.12994791666666666,0.4962962962962963,0.0109375,0.03888888888888889
2,0.12005208333333334,0.4981481481481482,0.011979166666666667,0.02962962962962963
2,0.12005208333333334,0.4708333333333333,0.0109375,0.021296296296296296
2,0.10755208333333334,0.47824074074074074,0.0109375,0.023148148148148147
2,0.18125,0.42685185185185187,0.007291666666666667,0.025925925925925925
2,0.17265625,0.41574074074074074,0.008854166666666666,0.022222222222222223
1,0.19869791666666667,0.39861111111111114,0.009895833333333333,0.03611111111111111
1,0.17838541666666666,0.25462962962962965,0.005729166666666666,0.018518518518518517
1,0.1796875,0.2513888888888889,0.005208333333333333,0.017592592592592594
3,0.18307291666666667,0.2884259259259259,0.009895833333333333,0.017592592592592594
4,0.22083333333333333,0.2101851851851852,0.0375,0.027777777777777776
4,0.21276041666666667,0.19814814814814816,0.03802083333333333,0.024074074074074074
4,0.19557291666666668,0.1648148148148148,0.030729166666666665,0.024074074074074074
5,0.19375,0.17685185185185184,0.03333333333333333,0.03518518518518519
5,0.18255208333333334,0.11296296296296296,0.0140625,0.02962962962962963
4,0.19817708333333334,0.11666666666666667,0.013020833333333334,0.020370370370370372
4,0.1640625,0.1537037037037037,0.03125,0.025925925925925925
2,0.17161458333333332,0.08287037037037037,0.0046875,0.012037037037037037
1,0.16875,0.05925925925925926,0.004166666666666667,0.018518518518518517
1,0.17447916666666666,0.06898148148148148,0.005208333333333333,0.023148148148148147
1,0.17760416666666667,0.07175925925925926,0.003125,0.01574074074074074
2,0.17708333333333334,0.08287037037037037,0.004166666666666667,0.019444444444444445
4,0.17760416666666667,0.08888888888888889,0.013541666666666667,0.012962962962962963
1,0.18307291666666667,0.08055555555555556,0.0036458333333333334,0.012962962962962963
