10,0.16328125,0.49074074074074076,0.0078125,0.011111111111111112
10,0.16536458333333334,0.4722222222222222,0.0067708333333333336,0.012962962962962963
10,0.18567708333333333,0.43472222222222223,0.0046875,0.01574074074074074
1,0.15833333333333333,0.5236111111111111,0.00625,0.008333333333333333
1,0.11901041666666666,0.4787037037037037,0.0067708333333333336,0.007407407407407408
4,0.3763020833333333,0.475462962962963,0.015104166666666667,0.03425925925925926
4,0.38515625,0.48703703703703705,0.013020833333333334,0.03333333333333333
4,0.4203125,0.46435185185185185,0.01875,0.026851851851851852
6,0.44192708333333336,0.5611111111111111,0.009895833333333333,0.03888888888888889
6,0.46796875,0.5157407407407407,0.03697916666666667,0.04814814814814815
6,0.4864583333333333,0.5509259259259259,0.035416666666666666,0.025925925925925925
5,0.5807291666666666,0.7861111111111111,0.016666666666666666,0.02962962962962963
5,0.5700520833333333,0.7754629629629629,0.0140625,0.032407407407407406
4,0.5578125,0.7601851851851852,0.015625,0.03148148148148148
