4,0.5049479166666667,0.48657407407407405,0.05572916666666667,0.0824074074074074
4,0.38515625,0.42453703703703705,0.0640625,0.04351851851851852
4,0.4359375,0.3476851851851852,0.058333333333333334,0.04537037037037037
4,0.5127604166666667,0.3574074074074074,0.0546875,0.044444444444444446
4,0.2604166666666667,0.36064814814814816,0.05416666666666667,0.04351851851851852
4,0.05755208333333333,0.4134259259259259,0.07864583333333333,0.049074074074074076
4,0.3567708333333333,0.2972222222222222,0.05,0.04814814814814815
4,0.3723958333333333,0.19583333333333333,0.019791666666666666,0.041666666666666664
4,0.625,0.35138888888888886,0.05520833333333333,0.04351851851851852
4,0.07291666666666667,0.2916666666666667,0.0625,0.03888888888888889
4,0.08046875,0.36944444444444446,0.07552083333333333,0.05185185185185185
4,0.6341145833333334,0.3287037037037037,0.04739583333333333,0.037037037037037035
9,0.284375,0.17546296296296296,0.034375,0.11944444444444445
9,0.34296875,0.16898148148148148,0.0296875,0.11018518518518519
4,0.315625,0.10277777777777777,0.013541666666666667,0.03518518518518519
9,0.31614583333333335,0.03935185185185185,0.017708333333333333,0.062037037037037036
4,0.41458333333333336,0.0699074074074074,0.015625,0.030555555555555555
1,0.5424479166666667,0.22083333333333333,0.008854166666666666,0.028703703703703703
1,0.4744791666666667,0.2875,0.010416666666666666,0.030555555555555555
1,0.45546875,0.2763888888888889,0.0078125,0.030555555555555555
1,0.6028645833333334,0.5212962962962963,0.015104166666666667,0.044444444444444446
1,0.628125,0.5467592592592593,0.017708333333333333,0.03796296296296296
1,0.6466145833333333,0.6824074074074075,0.016145833333333335,0.040740740740740744
1,0.3338541666666667,0.5592592592592592,0.0125,0.037037037037037035
6,0.18229166666666666,0.41388888888888886,0.103125,0.06666666666666667
2,0.38359375,0.5740740740740741,0.0140625,0.04259259259259259
2,0.10234375,0.4976851851851852,0.0140625,0.041666666666666664
3,0.3848958333333333,0.5837962962962963,0.029166666666666667,0.028703703703703703
10,0.10416666666666667,0.5037037037037037,0.03125,0.03333333333333333
10,0.6255208333333333,0.6046296296296296,0.020833333333333332,0.04814814814814815
2,0.6244791666666667,0.5967592592592592,0.015625,0.028703703703703703
2,0.6286458333333333,0.6046296296296296,0.016666666666666666,0.03148148148148148
1,0.3294270833333333,0.27175925925925926,0.0067708333333333336,0.032407407407407406
1,0.30520833333333336,0.24212962962962964,0.010416666666666666,0.032407407407407406
1,0.19505208333333332,0.2523148148148148,0.008854166666666666,0.03981481481481482
1,0.19765625,0.19212962962962962,0.0078125,0.032407407407407406
1,0.21666666666666667,0.12175925925925926,0.008333333333333333,0.026851851851851852
1,0.22734375,0.13703703703703704,0.0067708333333333336,0.025925925925925925
1,0.15703125,0.23657407407407408,0.0109375,0.030555555555555555
1,0.20572916666666666,0.12083333333333333,0.008333333333333333,0.028703703703703703
4,0.24348958333333334,0.1361111111111111,0.018229166666666668,0.02962962962962963
4,0.24583333333333332,0.11064814814814815,0.015625,0.026851851851851852
1,0.24557291666666667,0.06712962962962964,0.0036458333333333334,0.023148148148148147
10,0.30859375,0.15416666666666667,0.0078125,0.028703703703703703
2,0.30911458333333336,0.14907407407407408,0.0067708333333333336,0.020370370370370372
7,0.2375,0.18796296296296297,0.021875,0.03333333333333333
3,0.19583333333333333,0.14583333333333334,0.008333333333333333,0.021296296296296296
10,0.15078125,0.26990740740740743,0.011979166666666667,0.032407407407407406
1,0.007552083333333333,0.27314814814814814,0.0109375,0.027777777777777776
10,0.025,0.31296296296296294,0.025,0.022222222222222223
2,0.33489583333333334,0.23981481481481481,0.00625,0.025925925925925925
3,0.33645833333333336,0.24537037037037038,0.01875,0.020370370370370372
1,0.7205729166666667,0.5694444444444444,0.0171875,0.03518518518518519
4,0.52578125,0.15833333333333333,0.0265625,0.04259259259259259
4,0.5442708333333334,0.11944444444444445,0.029166666666666667,0.024074074074074074
4,0.7049479166666667,0.2101851851851852,0.04010416666666667,0.027777777777777776
4,0.6458333333333334,0.1398148148148148,0.025,0.018518518518518517
4,0.6755208333333333,0.2587962962962963,0.036458333333333336,0.026851851851851852
4,0.6611979166666667,0.23796296296296296,0.03697916666666667,0.024074074074074074
5,0.6809895833333334,0.175,0.034895833333333334,0.025925925925925925
5,0.6408854166666667,0.2064814814814815,0.03177083333333333,0.03518518518518519
4,0.5932291666666667,0.07777777777777778,0.027083333333333334,0.024074074074074074
0,0.6091145833333333,0.1638888888888889,0.0390625,0.05
0,0.5768229166666666,0.12361111111111112,0.027604166666666666,0.03981481481481482
0,0.62421875,0.10787037037037037,0.027604166666666666,0.03981481481481482
6,0.6919270833333333,0.2763888888888889,0.04739583333333333,0.03981481481481482
