1,0.5338541666666666,0.4699074074074074,0.008333333333333333,0.01574074074074074
1,0.5270833333333333,0.4847222222222222,0.008333333333333333,0.013888888888888888
1,0.359375,0.4740740740740741,0.00625,0.012962962962962963
1,0.446875,0.425,0.00625,0.014814814814814815
1,0.3380208333333333,0.5532407407407407,0.005208333333333333,0.013888888888888888
1,0.44453125,0.875,0.0067708333333333336,0.009259259259259259
1,0.43385416666666665,0.8689814814814815,0.00625,0.010185185185185186
1,0.6927083333333334,0.6592592592592592,0.015625,0.012962962962962963
2,0.5138020833333333,0.8837962962962963,0.0109375,0.01574074074074074
2,0.5106770833333333,0.8981481481481481,0.009895833333333333,0.012962962962962963
10,0.5104166666666666,0.8912037037037037,0.016666666666666666,0.03611111111111111
2,0.5572916666666666,0.7111111111111111,0.008333333333333333,0.014814814814814815
10,0.5541666666666667,0.711574074074074,0.016666666666666666,0.017592592592592594
1,0.034375,0.6037037037037037,0.014583333333333334,0.014814814814814815
1,0.18828125,0.49027777777777776,0.0078125,0.008333333333333333
1,0.19192708333333333,0.4787037037037037,0.0067708333333333336,0.011111111111111112
1,0.26145833333333335,0.4550925925925926,0.00625,0.010185185185185186
1,0.2546875,0.48657407407407405,0.010416666666666666,0.012037037037037037
1,0.27734375,0.45185185185185184,0.008854166666666666,0.014814814814814815
2,0.3502604166666667,0.5152777777777777,0.0078125,0.019444444444444445
10,0.3497395833333333,0.5199074074074074,0.0078125,0.028703703703703703
1,0.6158854166666666,0.25462962962962965,0.0078125,0.016666666666666666
1,0.17473958333333334,0.34444444444444444,0.009895833333333333,0.014814814814814815
1,0.16432291666666668,0.34675925925925927,0.0078125,0.012037037037037037
3,0.18203125,0.3416666666666667,0.013020833333333334,0.016666666666666666
2,0.36822916666666666,0.6199074074074075,0.008333333333333333,0.017592592592592594
10,0.36796875,0.6199074074074075,0.0067708333333333336,0.03796296296296296
10,0.2921875,0.5902777777777778,0.015625,0.030555555555555555
6,0.7049479166666667,0.9166666666666666,0.0484375,0.1111111111111111
8,0.59453125,0.8597222222222223,0.021354166666666667,0.028703703703703703
8,0.41302083333333334,0.6935185185185185,0.021875,0.020370370370370372
